Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,999000,1383730,1.38,1.50,1.38,1.50,0.21,3
2014/11/06,999000,1380900,1.44,1.44,1.32,1.32,-0.18,14
2014/11/07,71000,95140,1.34,1.34,1.34,1.34,0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,200000,250000,1.25,1.25,1.25,1.25,-0.08,1
2014/11/13,456000,588190,1.28,1.33,1.26,1.33,0.08,5
2014/11/14,253000,359230,1.42,1.42,1.41,1.41,0.08,2
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,23000,31280,1.36,1.36,1.36,1.36,0.11,3
2014/11/26,3000,3690,1.23,1.23,1.23,1.23,-0.13,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,100000,115000,1.15,1.15,1.15,1.15,-0.04,1
2014/12/02,499000,540430,1.06,1.16,1.06,1.16,0.01,3
2014/12/03,651000,761810,1.18,1.24,1.16,1.24,0.08,4
2014/12/04,608000,776180,1.22,1.30,1.22,1.26,0.02,10
2014/12/05,675000,895740,1.34,1.36,1.29,1.29,0.03,9
2014/12/08,379000,491270,1.27,1.32,1.23,1.23,-0.06,9
2014/12/09,331000,394190,1.20,1.23,1.17,1.20,-0.03,10
2014/12/10,546000,627470,1.15,1.17,1.12,1.15,-0.05,11
2014/12/11,263000,319440,1.16,1.23,1.16,1.20,0.05,8
2014/12/12,158000,189680,1.21,1.22,1.19,1.22,0.02,5
2014/12/15,352000,417340,1.17,1.20,1.17,1.20,-0.02,16
2014/12/16,12000,14320,1.21,1.21,1.19,1.19,-0.01,2
2014/12/17,260000,299000,1.15,1.15,1.15,1.15,-0.04,3
2014/12/18,250000,305700,1.22,1.23,1.20,1.20,0.05,7
2014/12/19,466000,573990,1.25,1.29,1.18,1.18,-0.02,13
2014/12/22,261000,311380,1.19,1.21,1.19,1.21,0.03,9
2014/12/23,35000,42640,1.24,1.24,1.21,1.21,0.00,6
2014/12/24,139000,177720,1.28,1.29,1.26,1.26,0.05,9
2014/12/25,823000,1052580,1.30,1.30,1.27,1.28,0.02,13
2014/12/26,579000,767960,1.29,1.44,1.29,1.44,0.16,14
2014/12/29,1000,1410,1.41,1.41,1.41,1.41,0.01,1
2014/12/30,15000,21250,1.42,1.42,1.41,1.41,0.00,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,10000,13980,1.39,1.40,1.39,1.40,-0.18,2
2015/01/15,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2015/01/16,35000,41100,1.17,1.18,1.17,1.18,-0.22,2
2015/01/19,2000,2480,1.24,1.24,1.24,1.24,0.06,1
2015/01/20,15000,18900,1.26,1.26,1.26,1.26,0.02,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,2000,3100,1.55,1.55,1.55,1.55,0.04,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,30000,43000,1.42,1.44,1.42,1.44,-0.02,3
2015/02/05,30000,44400,1.48,1.48,1.48,1.48,0.04,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
