Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,165000,154470,0.92,0.98,0.91,0.92,0.10,10
2017/06/14,196000,172340,0.82,0.91,0.82,0.89,-0.03,4
2017/06/15,156000,142820,0.92,0.93,0.90,0.90,0.01,6
2017/06/16,337000,309540,0.91,0.92,0.91,0.92,0.02,7
2017/06/19,187000,158320,0.85,0.85,0.84,0.84,-0.08,3
2017/06/20,347000,310980,0.86,0.94,0.86,0.91,0.07,11
2017/06/21,459000,410830,0.87,0.93,0.87,0.91,0.00,8
2017/06/22,438000,408240,0.92,0.95,0.91,0.91,0.00,10
2017/06/23,333000,297820,0.91,0.91,0.87,0.89,-0.02,9
2017/06/27,245000,200800,0.83,0.83,0.80,0.80,-0.02,9
2017/06/28,32000,24550,0.79,0.79,0.75,0.75,-0.05,7
2017/06/29,10000,7080,0.73,0.73,0.67,0.67,-0.08,5
2017/06/30,244000,172670,0.65,0.72,0.65,0.72,+0.05,5
2017/07/03,241000,169590,0.69,0.72,0.69,0.72,0.00,5
2017/07/04,85000,58500,0.69,0.69,0.68,0.68,-0.04,5
2017/07/05,70000,45150,0.66,0.66,0.63,0.65,-0.03,4
2017/07/06,133000,86950,0.66,0.66,0.64,0.65,0.00,3
2017/07/07,13000,8570,0.64,0.69,0.64,0.69,+0.04,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,6250,0.62,0.63,0.62,0.63,-0.01,2
2017/07/13,126000,82600,0.65,0.66,0.65,0.66,+0.03,3
2017/07/14,201000,137010,0.66,0.69,0.66,0.69,+0.03,2
2017/07/17,470000,373880,0.79,0.82,0.77,0.80,+0.11,12
2017/07/18,247000,189730,0.76,0.77,0.76,0.77,-0.03,6
2017/07/19,537000,428140,0.78,0.81,0.78,0.78,+0.01,8
2017/07/20,951000,782260,0.78,0.91,0.77,0.87,+0.09,20
2017/07/21,732000,625090,0.87,0.88,0.84,0.86,-0.01,12
2017/07/24,310000,269770,0.92,0.92,0.83,0.83,-0.03,10
2017/07/25,542000,470450,0.84,0.88,0.83,0.87,+0.04,12
2017/07/26,686000,550280,0.81,0.82,0.77,0.78,-0.09,22
2017/07/27,290000,220700,0.77,0.77,0.76,0.76,-0.02,7
2017/07/28,89000,71300,0.80,0.81,0.80,0.81,+0.05,2
2017/07/31,230000,163310,0.70,0.72,0.69,0.69,-0.12,6
2017/08/01,222000,158170,0.71,0.72,0.71,0.71,+0.02,6
2017/08/02,782000,607130,0.76,0.81,0.76,0.78,+0.07,16
2017/08/03,1165000,966380,0.83,0.86,0.81,0.83,+0.05,35
2017/08/04,928000,748030,0.79,0.83,0.78,0.81,-0.02,36
2017/08/07,1251000,1022090,0.81,0.84,0.78,0.82,+0.01,22
2017/08/08,1409000,1098790,0.77,0.81,0.75,0.77,-0.05,21
2017/08/09,209000,140720,0.68,0.69,0.65,0.66,-0.11,10
2017/08/10,134000,89100,0.67,0.67,0.59,0.59,-0.07,4
2017/08/11,177000,105810,0.60,0.60,0.56,0.57,-0.02,3
2017/08/14,264000,139340,0.56,0.56,0.39,0.39,-0.18,5
2017/08/15,19000,7980,0.42,0.42,0.42,0.42,+0.03,1
2017/08/16,14000,5740,0.41,0.41,0.41,0.41,-0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,3950,0.39,0.40,0.39,0.40,+0.05,2
