Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,1000,560,0.56,0.56,0.56,0.56,-0.12,1
2013/02/25,109000,62340,0.60,0.60,0.56,0.56,-0.02,5
2013/02/26,157000,79510,0.48,0.53,0.48,0.50,-0.06,6
2013/02/27,202000,89990,0.44,0.50,0.42,0.48,-0.02,11
2013/03/01,203000,103550,0.47,0.52,0.47,0.51,0.03,9
2013/03/04,135000,61770,0.49,0.49,0.43,0.43,-0.08,8
2013/03/05,96000,46010,0.46,0.48,0.46,0.48,0.05,4
2013/03/06,41000,19770,0.48,0.49,0.47,0.47,-0.01,5
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,14500,0.47,0.49,0.47,0.49,X,2
2013/03/11,215000,97400,0.44,0.47,0.44,0.46,-0.03,9
2013/03/12,70000,30400,0.42,0.44,0.42,0.42,-0.04,4
2013/03/13,309000,149590,0.44,0.51,0.44,0.51,0.09,8
2013/03/14,258000,121460,0.48,0.48,0.46,0.47,-0.04,4
2013/03/15,52000,25780,0.50,0.50,0.48,0.49,0.02,4
2013/03/18,1252000,497050,0.42,0.42,0.39,0.39,-0.10,21
2013/03/19,439000,162940,0.38,0.39,0.36,0.36,-0.03,18
2013/03/20,1453000,485800,0.34,0.35,0.33,0.34,-0.02,32
2013/03/21,492000,168400,0.33,0.36,0.33,0.33,-0.01,13
2013/03/22,763000,242950,0.32,0.33,0.31,0.31,-0.02,22
2013/03/25,538000,183320,0.34,0.36,0.34,0.35,0.04,15
2013/03/26,260000,85800,0.33,0.33,0.33,0.33,-0.02,6
2013/03/27,717000,243230,0.32,0.35,0.32,0.35,0.02,17
2013/03/28,261000,86970,0.34,0.34,0.33,0.33,-0.02,7
2013/03/29,249000,87600,0.35,0.37,0.34,0.37,0.04,14
2013/04/01,6000,2230,0.37,0.38,0.37,0.38,0.01,2
2013/04/02,11000,3870,0.35,0.37,0.35,0.37,-0.01,2
2013/04/03,40000,14300,0.37,0.37,0.35,0.35,-0.02,4
2013/04/08,198000,60420,0.33,0.33,0.29,0.29,-0.06,9
2013/04/09,372000,104670,0.28,0.30,0.27,0.27,-0.02,13
2013/04/10,528000,149570,0.29,0.29,0.28,0.29,0.02,13
2013/04/11,374000,121670,0.31,0.35,0.31,0.35,0.06,16
2013/04/12,31000,10350,0.34,0.35,0.33,0.35,,5
2013/04/15,10000,3250,0.34,0.34,0.31,0.31,-0.04,2
2013/04/16,91000,28220,0.30,0.33,0.29,0.33,0.02,8
2013/04/17,107000,35360,0.35,0.35,0.32,0.33,,6
2013/04/18,65000,20450,0.31,0.33,0.31,0.33,,4
2013/04/19,545000,297250,0.50,0.66,0.50,0.65,0.32,24
2013/04/22,517000,309610,0.67,0.67,0.57,0.57,-0.08,23
2013/04/23,832000,422930,0.57,0.57,0.49,0.49,-0.08,28
2013/04/24,944000,466500,0.51,0.51,0.44,0.49,,22
2013/04/25,776000,390460,0.49,0.53,0.48,0.49,,16
2013/04/26,509000,281040,0.53,0.58,0.53,0.56,0.07,14
2013/04/29,100000,56800,0.56,0.57,0.56,0.57,0.01,4
2013/04/30,779000,460570,0.60,0.60,0.58,0.59,0.02,24
2013/05/02,473000,298480,0.61,0.67,0.61,0.67,0.08,13
2013/05/03,67000,45780,0.71,0.71,0.65,0.65,-0.02,9
2013/05/06,164000,110770,0.67,0.68,0.66,0.68,0.03,10
2013/05/07,213000,148800,0.68,0.72,0.68,0.72,0.04,4
2013/05/08,399000,304200,0.74,0.80,0.74,0.80,0.08,10
2013/05/09,646000,541910,0.85,0.86,0.82,0.82,0.02,11
2013/05/10,708000,561340,0.80,0.82,0.78,0.78,-0.04,12
2013/05/13,477000,389820,1.00,1.00,0.80,0.80,0.02,10
2013/05/14,136000,117960,0.82,0.89,0.82,0.84,0.04,6
2013/05/15,345000,276850,1.00,1.00,0.80,0.81,-0.03,12
2013/05/16,444000,357700,0.82,0.82,0.75,0.75,-0.06,10
2013/05/17,5000,3650,0.73,0.73,0.73,0.73,-0.02,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,76000,54560,0.71,0.73,0.69,0.73,X,4
2013/05/22,369000,250910,0.75,0.75,0.66,0.66,-0.07,8
2013/05/23,1728000,989020,0.62,0.66,0.54,0.54,-0.12,34
2013/05/24,546000,310780,0.56,0.62,0.56,0.56,0.02,13
2013/05/27,1031000,689500,0.60,0.68,0.60,0.68,0.12,16
2013/05/28,940000,588650,0.68,0.68,0.59,0.61,-0.07,19
2013/05/29,938000,609000,0.63,0.67,0.63,0.65,0.04,21
2013/05/30,1381000,867520,0.64,0.65,0.59,0.59,-0.06,29
2013/05/31,1566000,947480,0.63,0.63,0.55,0.57,-0.02,26
2013/06/03,376000,187330,0.52,0.53,0.47,0.53,-0.04,16
2013/06/04,402000,217870,0.55,0.57,0.53,0.57,0.04,11
2013/06/05,870000,493200,0.55,0.60,0.55,0.59,0.02,15
2013/06/06,1577000,772250,0.54,0.54,0.47,0.48,-0.11,23
2013/06/07,2811000,1524630,0.52,0.56,0.52,0.54,0.06,40
2013/06/10,3124000,1698810,0.57,0.59,0.50,0.54,,47
2013/06/11,2269000,1230800,0.56,0.56,0.52,0.54,,36
2013/06/13,706000,284630,0.44,0.44,0.39,0.39,-0.15,18
2013/06/14,151000,60160,0.43,0.43,0.39,0.41,0.02,8
2013/06/17,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,60000,25500,0.43,0.43,0.40,0.40,X,3
2013/06/20,105000,37670,0.38,0.38,0.34,0.34,-0.06,5
2013/06/21,414000,120970,0.29,0.33,0.27,0.33,-0.01,14
2013/06/24,1569000,398790,0.25,0.27,0.23,0.25,-0.08,20
2013/06/25,2937000,799200,0.25,0.30,0.25,0.26,0.01,33
2013/06/26,3054000,930880,0.31,0.32,0.28,0.29,0.03,34
2013/06/27,4968000,1611710,0.31,0.36,0.31,0.36,0.07,53
2013/06/28,2974000,1255850,0.38,0.51,0.38,0.51,0.15,43
2013/07/01,1341000,664330,0.47,0.51,0.47,0.49,-0.02,20
2013/07/02,190000,101810,0.54,0.57,0.53,0.57,0.08,12
2013/07/03,91000,45430,0.53,0.53,0.48,0.50,-0.07,9
2013/07/04,832000,432880,0.52,0.54,0.52,0.52,0.02,8
2013/07/05,148000,92150,0.55,0.66,0.55,0.66,0.14,9
2013/07/08,114000,54240,0.57,0.57,0.46,0.46,-0.20,6
2013/07/09,43000,20710,0.42,0.49,0.42,0.49,0.03,3
2013/07/10,50000,22700,0.46,0.46,0.45,0.46,-0.03,3
2013/07/11,124000,74400,0.60,0.60,0.60,0.60,0.14,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/07/16,90000,50400,0.56,0.56,0.56,0.56,-0.04,1
2013/07/17,843000,480560,0.57,0.58,0.57,0.58,0.02,15
2013/07/18,242000,125180,0.53,0.53,0.49,0.49,-0.09,4
2013/07/19,4079000,959150,0.23,0.25,0.22,0.22,-0.27,52
2013/07/22,3328000,627280,0.21,0.21,0.17,0.17,-0.05,42
2013/07/23,2806000,693550,0.23,0.29,0.22,0.24,0.07,38
2013/07/24,1039000,293860,0.29,0.35,0.27,0.32,0.08,12
2013/07/25,224000,78100,0.37,0.37,0.33,0.35,0.03,7
2013/07/26,113000,32790,0.29,0.30,0.29,0.30,-0.05,4
2013/07/29,203000,52380,0.26,0.26,0.25,0.25,-0.05,21
2013/07/30,200000,56000,0.28,0.28,0.28,0.28,0.03,3
2013/07/31,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,11000,2220,0.22,0.22,0.20,0.20,X,2
2013/08/07,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2013/08/08,2000,200,0.10,0.10,0.10,0.10,-0.05,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1000,120,0.12,0.12,0.12,0.12,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,80,0.08,0.08,0.08,0.08,X,1
2013/08/16,5000,350,0.07,0.07,0.07,0.07,-0.01,3
2013/08/19,15000,350,0.05,0.05,0.01,0.01,-0.06,2
2017/06/05,20000,29600,1.48,1.48,1.48,1.48,0.00,1
2017/06/06,58000,83050,1.44,1.44,1.43,1.43,-0.05,3
2017/06/07,48000,69110,1.44,1.44,1.43,1.43,0.00,2
2017/06/08,133000,181080,1.36,1.37,1.36,1.37,-0.06,2
2017/06/09,113000,158200,1.40,1.40,1.40,1.40,0.03,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/06/16,88000,98160,1.08,1.12,1.08,1.12,0.08,3
2017/06/19,98000,122700,1.25,1.26,1.25,1.26,0.14,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,65000,78900,1.20,1.26,1.20,1.26,0.00,2
2017/06/23,968000,1204390,1.22,1.30,1.21,1.29,0.03,18
2017/06/26,868000,1081730,1.25,1.30,1.23,1.25,-0.04,25
2017/06/27,85000,100850,1.19,1.19,1.18,1.18,-0.07,5
2017/06/28,310000,379500,1.21,1.25,1.21,1.25,0.07,3
2017/06/29,403000,506020,1.28,1.29,1.20,1.20,-0.05,10
2017/06/30,73000,85280,1.16,1.18,1.16,1.18,-0.02,3
2017/07/03,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2017/07/04,50000,57000,1.14,1.14,1.14,1.14,-0.02,1
2017/07/05,90000,99600,1.14,1.14,1.08,1.08,-0.06,4
2017/07/06,1067000,1406920,1.25,1.43,1.25,1.43,0.35,39
2017/07/07,1173000,1643580,1.37,1.54,1.33,1.41,-0.02,47
2017/07/10,305000,453890,1.50,1.51,1.40,1.40,-0.01,16
2017/07/11,97000,139230,1.43,1.45,1.42,1.44,0.04,5
2017/07/12,226000,358500,1.57,1.60,1.57,1.60,0.16,8
2017/07/13,88000,137280,1.56,1.56,1.56,1.56,-0.04,1
2017/07/14,90000,135600,1.51,1.51,1.50,1.50,-0.06,2
2017/07/17,520000,830060,1.60,1.63,1.58,1.58,0.08,7
2017/07/18,440000,682500,1.58,1.58,1.53,1.53,-0.05,6
2017/07/19,252000,384710,1.53,1.53,1.42,1.42,-0.11,6
2017/07/20,290000,421190,1.46,1.46,1.35,1.35,-0.07,7
2017/07/21,79000,108910,1.37,1.38,1.37,1.38,0.03,3
2017/07/24,204000,291180,1.42,1.43,1.42,1.43,0.05,3
2017/07/25,150000,201500,1.34,1.35,1.34,1.35,-0.08,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,595000,922490,1.46,1.69,1.46,1.64,0.00,19
2017/07/28,304000,456730,1.54,1.54,1.48,1.51,-0.13,5
2017/07/31,60000,79200,1.32,1.32,1.32,1.32,-0.19,1
2017/08/01,319000,456800,1.37,1.45,1.37,1.45,0.13,8
2017/08/02,163000,240890,1.44,1.49,1.44,1.47,0.02,7
2017/08/03,595000,928940,1.46,1.64,1.46,1.56,0.09,29
2017/08/04,611000,1233690,2.03,2.09,1.95,2.09,0.53,20
2017/08/07,279000,699070,2.41,2.74,2.36,2.74,0.65,15
2017/08/08,178000,529510,3.05,3.05,2.81,2.94,0.20,8
2017/08/09,30000,79000,2.60,2.70,2.60,2.70,-0.24,3
2017/08/10,10000,23500,2.35,2.35,2.35,2.35,-0.35,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,61000,144260,2.30,2.39,2.30,2.39,0.00,5
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,61000,151890,2.49,2.49,2.49,2.49,0.00,1
2017/08/18,10000,26100,2.61,2.61,2.61,2.61,0.12,1
2017/08/21,0,0,--,--,--,--,0.00,0
