Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,15000,12450,0.83,0.83,0.83,0.83,X,1
2014/03/28,30000,24450,0.83,0.83,0.80,0.80,-0.03,2
2014/03/31,114000,93410,0.86,0.86,0.79,0.79,-0.01,4
2014/04/01,319000,309230,0.89,1.04,0.89,0.99,0.20,17
2014/04/02,199000,203360,1.00,1.04,0.99,1.04,0.05,8
2014/04/03,35000,34800,1.00,1.00,0.96,0.96,-0.08,3
2014/04/07,75000,68750,0.90,0.95,0.90,0.91,-0.05,4
2014/04/08,101000,87160,0.84,0.88,0.84,0.88,-0.03,4
2014/04/09,110000,100200,0.90,0.92,0.90,0.90,0.02,4
2014/04/10,275000,242100,0.90,0.90,0.86,0.86,-0.04,6
2014/04/11,290000,252200,0.85,0.88,0.85,0.88,0.02,5
2014/04/14,137000,118030,0.87,0.88,0.81,0.81,-0.07,7
2014/04/15,105000,92170,0.84,0.90,0.84,0.89,0.08,5
2014/04/16,163000,149360,0.89,0.93,0.88,0.92,0.03,8
2014/04/17,104000,96870,0.91,0.97,0.91,0.97,0.05,6
2014/04/18,21000,20250,0.98,0.98,0.95,0.95,-0.02,3
2014/04/21,110000,98300,0.93,0.93,0.86,0.89,-0.06,4
2014/04/22,80000,68600,0.85,0.87,0.85,0.87,-0.02,3
2014/04/23,146000,94690,0.71,0.71,0.61,0.69,-0.18,14
2014/04/24,89000,61130,0.68,0.72,0.65,0.72,0.03,9
2014/04/25,77000,56430,0.73,0.74,0.73,0.73,0.01,5
2014/04/28,160000,111700,0.68,0.71,0.68,0.71,-0.02,5
2014/04/29,572000,434610,0.73,0.83,0.73,0.83,0.12,14
2014/04/30,485000,365650,0.81,0.81,0.70,0.70,-0.13,8
2014/05/02,1264000,1065920,0.83,0.88,0.81,0.87,0.17,27
2014/05/05,1103000,957300,0.83,0.97,0.83,0.97,0.10,21
2014/05/06,1147000,1108990,0.93,1.09,0.89,1.06,0.09,68
2014/05/07,2146000,2129200,1.06,1.09,0.92,0.98,-0.08,61
2014/05/08,1310000,1280400,0.99,1.01,0.94,0.97,-0.01,22
2014/05/09,593000,582980,0.98,0.99,0.96,0.96,-0.01,9
2014/05/12,420000,339220,0.88,0.88,0.80,0.83,-0.13,14
2014/05/13,250000,217930,0.89,0.89,0.81,0.81,-0.02,7
2014/05/14,820000,665640,0.80,0.85,0.79,0.85,0.04,22
2014/05/15,415000,340780,0.81,0.84,0.80,0.82,-0.03,18
2014/05/16,275000,219850,0.79,0.81,0.79,0.81,-0.01,4
2014/05/19,875000,722690,0.81,0.87,0.80,0.86,0.05,23
2014/05/20,623000,538600,0.87,0.90,0.85,0.87,0.01,17
2014/05/21,104000,84700,0.84,0.84,0.81,0.82,-0.05,3
2014/05/22,178000,151950,0.87,0.87,0.84,0.85,0.03,13
2014/05/23,486000,435590,0.88,0.92,0.88,0.92,0.07,9
2014/05/26,545000,513480,0.92,1.00,0.92,1.00,0.08,26
2014/05/27,1148000,1234130,1.02,1.12,1.02,1.09,0.09,28
2014/05/28,1114000,1190000,1.05,1.14,1.04,1.14,0.05,20
2014/05/29,936000,1027330,1.11,1.11,1.08,1.10,-0.04,20
2014/05/30,21000,22090,1.09,1.09,1.05,1.05,-0.05,2
2014/06/03,93000,83070,0.92,0.92,0.89,0.89,-0.16,2
2014/06/04,313000,274070,0.89,0.90,0.85,0.88,-0.01,13
2014/06/05,618000,481510,0.85,0.85,0.75,0.77,-0.11,28
2014/06/06,1467000,1276190,0.83,0.92,0.83,0.87,0.10,31
2014/06/09,1501000,1360360,0.91,0.93,0.87,0.92,0.05,35
2014/06/10,1281000,1174900,0.89,0.93,0.89,0.90,-0.02,24
2014/06/11,1459000,1313100,0.93,0.94,0.85,0.85,-0.05,24
2014/06/12,1367000,1063970,0.78,0.81,0.74,0.76,-0.09,36
2014/06/13,1688000,1127960,0.70,0.71,0.61,0.61,-0.15,39
2014/06/16,996000,664210,0.67,0.73,0.63,0.73,0.12,22
2014/06/17,799000,568390,0.73,0.75,0.69,0.75,0.02,17
2014/06/18,392000,292320,0.74,0.77,0.73,0.77,0.02,11
2014/06/19,436000,332530,0.72,0.80,0.72,0.80,0.03,17
2014/06/20,522000,397460,0.78,0.79,0.73,0.79,-0.01,11
2014/06/23,417000,301940,0.78,0.78,0.67,0.67,-0.12,11
2014/06/24,427000,261590,0.65,0.66,0.56,0.57,-0.10,31
2014/06/25,712000,438620,0.54,0.66,0.54,0.65,0.08,20
2014/06/26,589000,378450,0.65,0.65,0.63,0.65,,11
2014/06/27,204000,133950,0.66,0.69,0.65,0.69,0.04,5
2014/06/30,132000,91260,0.68,0.73,0.68,0.73,0.04,13
2014/07/01,213000,164140,0.71,0.79,0.71,0.78,0.05,17
2014/07/02,985000,801120,0.83,0.84,0.77,0.77,-0.01,22
2014/07/03,447000,343880,0.77,0.80,0.75,0.80,0.03,16
2014/07/04,572000,447130,0.81,0.81,0.74,0.80,,21
2014/07/07,387000,295630,0.71,0.78,0.71,0.77,-0.03,10
2014/07/08,2077000,1880350,0.88,0.95,0.85,0.92,0.15,44
2014/07/09,621000,576870,0.96,0.96,0.88,0.88,-0.04,21
2014/07/10,640000,612100,0.92,0.98,0.92,0.94,0.06,23
2014/07/11,665000,571360,0.91,0.91,0.78,0.78,-0.16,25
2014/07/14,351000,280020,0.80,0.82,0.77,0.82,0.04,18
2014/07/15,475000,394390,0.87,0.87,0.78,0.83,0.01,13
2014/07/16,951000,752310,0.83,0.83,0.77,0.80,-0.03,25
2014/07/17,1451000,1071940,0.81,0.81,0.69,0.70,-0.10,34
2014/07/18,1208000,832950,0.69,0.75,0.66,0.68,-0.02,40
2014/07/21,1286000,874160,0.74,0.74,0.65,0.67,-0.01,32
2014/07/22,368000,253410,0.71,0.71,0.68,0.69,0.02,9
2014/07/24,721000,529480,0.75,0.75,0.71,0.74,0.05,15
2014/07/25,1518000,970150,0.74,0.74,0.58,0.66,-0.08,27
2014/07/28,3005000,2354650,0.68,1.04,0.57,1.03,0.37,46
2014/07/29,1681000,1507490,1.08,1.08,0.83,0.93,-0.10,31
2014/07/30,536000,504990,1.04,1.04,0.91,0.93,,10
2014/07/31,664000,724930,0.93,1.15,0.93,1.11,0.18,21
2014/08/01,711000,548850,0.84,1.15,0.68,1.15,0.04,48
2014/08/04,131000,119030,0.85,0.97,0.85,0.93,-0.22,9
2014/08/05,451000,466640,1.14,1.20,0.91,1.00,0.07,19
2014/08/06,273000,256390,1.01,1.06,0.87,0.98,-0.02,11
2014/08/07,87000,86960,1.50,1.50,0.92,0.92,-0.06,5
2014/08/08,13000,9760,0.76,0.76,0.72,0.72,-0.20,3
2014/08/11,159000,145730,0.81,1.01,0.81,1.01,0.29,9
2014/08/12,66000,67130,1.40,1.40,1.01,1.03,0.02,4
2014/08/13,191000,195640,1.44,1.44,1.02,1.02,-0.01,3
2014/08/14,128000,144000,1.07,1.20,1.07,1.20,0.18,13
2014/08/15,69000,77780,1.12,1.17,1.12,1.17,-0.03,2
2014/08/18,50000,59000,1.18,1.18,1.18,1.18,0.01,4
2014/08/19,20000,23400,1.17,1.17,1.17,1.17,-0.01,2
2014/08/20,110000,108700,1.05,1.07,0.94,0.98,-0.19,5
2014/08/21,73000,59700,0.90,0.90,0.70,0.70,-0.28,2
2014/08/22,30000,30900,1.03,1.03,1.03,1.03,0.33,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,30000,29800,0.98,1.00,0.98,1.00,X,3
2014/08/29,175000,184350,0.95,1.17,0.95,1.08,0.08,16
2014/09/01,195000,203950,1.10,1.12,0.98,1.12,0.04,9
2014/09/02,60000,60200,1.01,1.01,1.00,1.00,-0.12,2
2014/09/03,32000,32100,1.05,1.05,0.96,1.02,0.02,3
2014/09/04,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2014/09/05,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
2014/09/09,30000,31600,1.06,1.06,1.04,1.04,0.07,2
2014/09/10,11000,10240,0.93,0.94,0.93,0.94,-0.10,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,1000,810,0.81,0.81,0.81,0.81,X,1
2014/09/16,1000,820,0.82,0.82,0.82,0.82,0.01,1
2014/09/17,64000,59460,0.90,0.94,0.90,0.94,0.12,4
2014/09/18,6000,5740,0.97,0.97,0.93,0.93,-0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,22000,17640,0.82,0.82,0.80,0.80,X,3
