Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,144000,282390,2.03,2.03,1.95,1.96,0.27,5
2012/03/20,231000,450740,1.97,1.98,1.93,1.98,0.02,5
2012/03/21,22000,39870,1.87,1.87,1.80,1.81,-0.17,4
2012/03/22,92000,167240,1.80,1.84,1.77,1.78,-0.03,8
2012/03/23,34000,58470,1.70,1.75,1.69,1.69,-0.09,5
2012/03/26,120000,200870,1.71,1.74,1.67,1.67,-0.02,4
2012/03/27,6000,10020,1.67,1.67,1.67,1.67,,1
2012/03/28,118000,205000,1.70,1.86,1.69,1.86,0.19,5
2012/03/29,124000,203440,1.66,1.66,1.50,1.50,-0.36,3
2012/03/30,5000,7650,1.53,1.53,1.53,1.53,0.03,1
2012/04/02,3000,4290,1.43,1.43,1.43,1.43,-0.10,1
2012/04/03,101000,128070,1.27,1.27,1.07,1.07,-0.36,3
2012/04/05,1000,770,0.77,0.77,0.77,0.77,-0.30,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,6000,5520,0.92,0.92,0.92,0.92,0.06,1
2012/04/11,50000,42000,0.84,0.84,0.84,0.84,-0.08,1
2012/04/12,50000,43500,0.87,0.87,0.87,0.87,0.03,1
2012/04/13,6000,5400,0.90,0.90,0.90,0.90,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,525000,168000,0.32,0.32,0.32,0.32,,7
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,525000,152250,0.29,0.29,0.29,0.29,-0.02,7
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2016/08/17,31000,24950,0.81,0.81,0.80,0.80,-0.10,2
2016/08/18,85000,69070,0.79,0.82,0.79,0.82,0.02,3
2016/08/19,175000,139840,0.82,0.82,0.78,0.78,-0.04,4
2016/08/22,205000,152910,0.75,0.75,0.74,0.74,-0.04,3
2016/08/23,184000,137000,0.75,0.75,0.74,0.74,,2
2016/08/24,321000,249230,0.77,0.79,0.77,0.79,0.05,8
2016/08/25,306000,260340,0.83,0.86,0.81,0.85,0.06,12
2016/08/26,309000,263590,0.84,0.86,0.84,0.85,,6
2016/08/29,381000,318710,0.84,0.85,0.82,0.82,-0.03,7
2016/08/30,393000,327190,0.84,0.84,0.83,0.83,0.01,6
2016/08/31,306000,258300,0.85,0.85,0.84,0.84,0.01,14
2016/09/01,219000,173350,0.81,0.81,0.77,0.78,-0.06,5
2016/09/02,119000,90060,0.76,0.76,0.74,0.74,-0.04,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,99000,80190,0.81,0.81,0.81,0.81,X,3
2016/09/08,167000,130940,0.78,0.79,0.78,0.79,-0.02,5
2016/09/09,106000,81640,0.77,0.78,0.77,0.78,-0.01,3
2016/09/12,367000,267510,0.74,0.74,0.71,0.71,,6
2016/09/13,517000,324300,0.71,0.71,0.59,0.60,-0.11,9
2016/09/14,286000,166210,0.56,0.59,0.56,0.58,-0.02,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,2170000,1581600,0.60,0.80,0.60,0.79,X,14
2016/09/21,2800000,2468900,0.95,1.00,0.86,1.00,0.21,76
2016/09/22,697000,626800,0.94,0.94,0.88,0.89,-0.11,27
2016/09/23,443000,382870,0.88,0.88,0.85,0.87,-0.02,12
2016/09/26,325000,273840,0.86,0.86,0.82,0.84,-0.03,15
2016/09/29,240000,189450,0.81,0.81,0.77,0.77,-0.07,10
2016/09/30,265000,205350,0.75,0.79,0.75,0.79,0.02,5
2016/10/03,222000,174370,0.79,0.79,0.77,0.77,-0.02,7
2016/10/04,273000,211760,0.78,0.84,0.77,0.79,0.02,7
2016/10/05,253000,195270,0.76,0.78,0.76,0.77,-0.02,8
