Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,103000,119580,1.16,1.17,1.16,1.16,0.02,4
2014/10/21,113000,129850,1.12,1.17,1.12,1.17,0.01,5
2014/10/22,196000,238810,1.21,1.23,1.21,1.23,0.06,7
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,11500,1.15,1.15,1.15,1.15,X,2
2014/10/27,234000,259740,1.11,1.11,1.11,1.11,-0.04,1
2014/10/28,571000,654190,1.13,1.17,1.13,1.17,0.06,3
2014/10/29,337000,417110,1.24,1.24,1.23,1.23,0.06,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,13600,1.36,1.36,1.36,1.36,X,1
2014/11/03,31000,42360,1.35,1.39,1.35,1.39,0.03,3
2014/11/04,25000,33250,1.33,1.33,1.33,1.33,-0.06,5
2014/11/05,72000,95680,1.37,1.37,1.28,1.28,-0.05,10
2014/11/06,42000,55900,1.34,1.34,1.27,1.27,-0.01,7
2014/11/07,268000,328530,1.24,1.25,1.21,1.22,-0.05,9
2014/11/10,264000,330890,1.25,1.33,1.25,1.33,0.11,5
2014/11/11,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
2014/11/12,116000,145350,1.28,1.28,1.22,1.22,-0.10,7
2014/11/13,26000,33540,1.25,1.30,1.25,1.30,0.08,3
2014/11/14,173000,220500,1.26,1.29,1.26,1.27,-0.03,9
2014/11/17,318000,402390,1.32,1.32,1.23,1.23,-0.04,16
2014/11/18,340000,422660,1.26,1.26,1.21,1.22,-0.01,14
2014/11/19,695000,848530,1.22,1.27,1.20,1.22,,20
2014/11/20,921000,1132330,1.24,1.24,1.22,1.23,0.01,14
2014/11/21,1122000,1373130,1.22,1.23,1.20,1.20,-0.03,14
2014/11/24,709000,858090,1.20,1.24,1.19,1.24,0.04,13
2014/11/25,73000,86300,1.20,1.20,1.16,1.16,-0.08,6
2014/11/26,609000,698490,1.14,1.16,1.12,1.13,-0.03,13
2014/11/27,1036000,1201710,1.16,1.18,1.13,1.14,0.01,15
2014/11/28,1430000,1655040,1.17,1.17,1.13,1.13,-0.01,22
2014/12/01,1304000,1277070,0.95,1.02,0.93,0.99,-0.14,28
2014/12/02,2250000,2089440,0.98,0.99,0.90,0.92,-0.07,38
2014/12/03,2023000,1979780,0.95,1.02,0.94,0.98,0.06,26
2014/12/04,819000,837360,1.01,1.03,0.99,1.00,0.02,13
2014/12/05,669000,802430,1.04,1.39,1.02,1.39,0.39,28
2014/12/08,231000,322790,1.43,1.43,1.37,1.37,-0.02,6
2014/12/09,105000,135330,1.29,1.29,1.26,1.26,-0.11,4
2014/12/10,735000,756620,1.13,1.17,0.99,0.99,-0.27,21
2014/12/11,600000,580180,0.97,1.00,0.95,0.96,-0.03,16
2014/12/12,370000,368570,1.01,1.02,0.97,0.97,0.01,12
2014/12/15,1171000,1041690,0.89,0.93,0.86,0.93,-0.04,19
2014/12/16,1588000,1437300,0.90,0.92,0.89,0.92,-0.01,22
2014/12/17,1306000,1189450,0.89,0.93,0.86,0.86,-0.06,35
2014/12/18,709000,636380,0.93,0.95,0.86,0.86,,19
2014/12/19,1328000,1192010,0.92,0.92,0.85,0.88,0.02,37
2014/12/22,1230000,1152850,0.91,0.99,0.91,0.97,0.09,24
2014/12/23,556000,559310,1.01,1.02,1.00,1.01,0.04,11
2014/12/24,1283000,1323890,1.00,1.08,1.00,1.01,,41
2014/12/25,962000,957680,1.00,1.03,0.99,0.99,-0.02,46
2014/12/26,845000,870750,1.00,1.10,1.00,1.06,0.07,22
2014/12/29,631000,685250,1.08,1.10,1.07,1.07,0.01,12
2014/12/30,103000,111280,1.10,1.10,1.08,1.08,0.01,3
2014/12/31,116000,120630,1.06,1.06,1.03,1.03,-0.05,6
2015/01/05,607000,585870,1.00,1.00,0.89,0.98,-0.05,18
2015/01/06,527000,478520,0.86,0.92,0.86,0.86,-0.12,17
2015/01/07,771000,682520,0.85,0.92,0.85,0.92,0.06,12
2015/01/08,537000,508350,0.97,0.98,0.91,0.94,0.02,9
2015/01/09,2000,1900,0.96,0.96,0.94,0.94,,2
2015/01/12,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
2015/01/13,35000,33880,0.95,0.97,0.95,0.96,0.05,5
2015/01/14,629000,585280,0.94,0.96,0.91,0.91,-0.05,17
2015/01/15,426000,397320,0.92,0.94,0.92,0.92,0.01,8
2015/01/16,245000,208480,0.87,0.87,0.83,0.85,-0.07,9
2015/01/19,134000,117410,0.87,0.90,0.84,0.84,-0.01,8
2015/01/20,75000,72700,0.95,1.00,0.95,0.98,0.14,4
2015/01/21,734000,703620,0.96,0.97,0.94,0.95,-0.03,9
2015/01/22,166000,168440,1.02,1.02,0.94,0.94,-0.01,7
2015/01/23,240000,240770,1.04,1.05,1.00,1.00,0.06,6
2015/01/26,402000,389840,0.97,0.98,0.92,0.92,-0.08,4
2015/01/27,12000,11600,0.95,0.98,0.95,0.98,0.06,4
2015/01/28,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2015/01/29,20000,20300,1.00,1.02,1.00,1.02,0.05,3
2015/01/30,118000,130320,1.08,1.13,1.08,1.08,0.06,6
2015/02/02,84000,93890,1.13,1.13,1.09,1.09,0.01,5
2015/02/03,252000,284720,1.13,1.13,1.11,1.11,0.02,3
2015/02/04,6000,6920,1.15,1.16,1.15,1.16,0.05,2
2015/02/05,250000,285000,1.14,1.14,1.14,1.14,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,405000,426100,1.05,1.10,1.02,1.02,X,5
2015/02/11,366000,383960,1.04,1.06,1.04,1.06,0.04,4
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,54000,56080,1.04,1.04,1.02,1.02,X,2
2015/02/24,530000,591800,1.09,1.16,1.09,1.10,0.08,5
2015/02/25,203000,243600,1.20,1.20,1.20,1.20,0.10,3
