Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,4000,3520,0.88,0.88,0.88,0.88,0.18,1
2010/11/29,80000,67200,0.84,0.84,0.84,0.84,-0.04,1
2010/11/30,84000,74120,0.88,0.93,0.88,0.93,0.09,2
2010/12/01,99000,85140,0.86,0.86,0.86,0.86,-0.07,2
2010/12/02,90000,77400,0.86,0.86,0.86,0.86,,1
2010/12/03,279000,246690,0.84,0.91,0.84,0.90,0.04,3
2010/12/06,110000,108400,1.00,1.00,0.92,0.92,0.02,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,91000,84630,0.93,0.93,0.93,0.93,0.01,1
2010/12/10,151000,140030,0.93,0.93,0.89,0.89,-0.04,3
2010/12/13,70000,61700,0.89,0.89,0.88,0.88,-0.01,3
2010/12/14,15000,12950,0.89,0.89,0.81,0.81,-0.07,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,90000,63000,0.70,0.70,0.70,0.70,-0.11,1
2010/12/17,90000,67500,0.75,0.75,0.75,0.75,0.05,1
2010/12/20,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,160000,125000,0.75,0.81,0.75,0.79,0.09,8
2010/12/23,140000,109300,0.81,0.81,0.76,0.76,-0.03,5
2010/12/24,12000,9180,0.77,0.77,0.74,0.74,-0.02,2
2010/12/27,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2010/12/28,293000,183890,0.63,0.65,0.60,0.61,-0.14,9
2010/12/29,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2010/12/30,73000,38210,0.55,0.55,0.52,0.53,-0.07,4
2010/12/31,194000,108490,0.56,0.56,0.53,0.56,0.03,4
