Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,63000,73830,1.26,1.26,1.14,1.17,-0.17,9
2012/07/12,107000,124960,1.21,1.21,1.14,1.14,-0.03,3
2012/07/13,108000,130900,1.22,1.24,1.20,1.20,0.06,8
2012/07/16,32000,38080,1.20,1.20,1.04,1.04,-0.16,3
2012/07/17,14000,12140,0.89,0.89,0.83,0.87,-0.17,3
2012/07/18,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2012/07/19,6000,6150,1.03,1.03,1.02,1.02,0.10,2
2012/07/20,3000,2820,0.94,0.94,0.94,0.94,-0.08,1
2012/07/23,4000,3080,0.80,0.80,0.74,0.74,-0.20,2
2012/07/24,3000,2220,0.74,0.74,0.74,0.74,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,8000,5870,0.74,0.74,0.73,0.73,-0.01,2
2012/07/27,13000,6790,0.51,0.53,0.51,0.53,-0.20,3
2012/07/30,8000,4360,0.58,0.58,0.51,0.51,-0.02,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,90000,21500,0.23,0.26,0.22,0.22,-0.12,8
2012/08/03,40000,9600,0.24,0.24,0.24,0.24,0.02,3
2012/08/06,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,7500,0.23,0.26,0.23,0.26,0.05,2
2012/08/09,189000,62170,0.29,0.36,0.29,0.36,0.10,8
2012/08/10,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,7400,0.37,0.37,0.37,0.37,0.07,1
2012/08/27,50000,17700,0.35,0.36,0.35,0.36,-0.01,2
2012/08/28,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2012/08/29,122000,35660,0.28,0.30,0.28,0.30,,5
2012/08/30,60000,18300,0.30,0.31,0.30,0.31,0.01,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,67000,20100,0.30,0.30,0.30,0.30,-0.04,3
2012/09/06,77000,16170,0.21,0.21,0.21,0.21,-0.09,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
