Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,526000,979350,1.85,2.00,1.80,1.84,-0.08,60
2007/01/03,327000,584910,1.84,1.89,1.72,1.76,-0.08,32
2007/01/04,350000,618300,1.72,1.81,1.72,1.77,0.01,22
2007/01/05,176000,298950,1.78,1.78,1.66,1.66,-0.11,19
2007/01/08,161000,273740,1.59,1.73,1.59,1.66,,21
2007/01/09,98000,163500,1.70,1.70,1.61,1.61,-0.05,11
2007/01/10,590000,930560,1.60,1.72,1.50,1.50,-0.11,54
2007/01/11,821000,1106780,1.50,1.60,1.29,1.29,-0.21,71
2007/01/12,1657000,2091450,1.36,1.44,1.12,1.40,0.11,83
2007/01/15,617000,902250,1.44,1.55,1.42,1.48,0.08,41
2007/01/16,409000,611040,1.50,1.58,1.41,1.54,0.06,42
2007/01/17,273000,420310,1.54,1.62,1.51,1.54,,24
2007/01/18,93000,142100,1.54,1.54,1.51,1.51,-0.03,13
2007/01/19,54000,77060,1.39,1.45,1.39,1.45,-0.06,9
2007/01/22,94000,127260,1.30,1.50,1.30,1.37,-0.08,12
2007/01/23,25000,33600,1.34,1.35,1.34,1.35,-0.02,3
2007/01/24,134000,198120,1.45,1.50,1.45,1.45,0.10,18
2007/01/25,75000,105720,1.41,1.48,1.40,1.48,0.03,10
2007/01/26,45000,64800,1.40,1.46,1.40,1.46,-0.02,5
2007/01/29,37000,49430,1.36,1.36,1.31,1.32,-0.14,8
2007/01/30,31000,41280,1.36,1.43,1.31,1.43,0.11,6
2007/01/31,121000,154480,1.35,1.35,1.25,1.25,-0.18,17
2007/02/01,130000,157400,1.34,1.34,1.14,1.14,-0.11,12
2007/02/02,142000,185120,1.20,1.33,1.20,1.33,0.19,23
2007/02/05,97000,128230,1.32,1.34,1.30,1.30,-0.03,11
2007/02/06,337000,481220,1.30,1.49,1.30,1.49,0.19,30
2007/02/07,338000,461360,1.40,1.42,1.32,1.32,-0.17,12
2007/02/08,52000,69240,1.30,1.42,1.30,1.42,0.10,4
2007/02/09,445000,678690,1.50,1.60,1.47,1.54,0.12,31
2007/02/12,69000,103790,1.53,1.54,1.48,1.48,-0.06,8
2007/02/13,119000,172010,1.48,1.48,1.40,1.43,-0.05,9
2007/02/14,61000,89140,1.43,1.50,1.43,1.44,0.01,8
2007/02/26,195000,294720,1.50,1.54,1.50,1.50,0.06,14
2007/02/27,653000,1069670,1.55,1.70,1.55,1.67,0.17,31
2007/03/01,404000,695300,1.60,1.80,1.60,1.72,0.05,25
2007/03/02,168000,292740,1.70,1.90,1.60,1.60,-0.12,18
2007/03/05,220000,335280,1.60,1.60,1.46,1.50,-0.18,19
2007/03/06,57000,86580,1.46,1.54,1.46,1.53,0.03,6
2007/03/07,363000,575250,1.55,1.67,1.55,1.58,0.05,24
2007/03/08,943000,1635170,1.60,1.80,1.60,1.80,0.22,44
2008/05/09,15054000,14759570,1.00,1.00,0.70,0.75,-0.30,475
2008/05/12,1342000,979100,0.73,0.77,0.70,0.73,-0.02,95
2008/05/13,1638000,1101750,0.68,0.70,0.65,0.65,-0.08,110
2008/05/14,1247000,875830,0.66,0.72,0.66,0.70,0.05,94
2008/05/15,1335000,984180,0.83,0.83,0.73,0.73,0.03,89
2008/05/16,1128000,823910,0.74,0.74,0.67,0.67,-0.06,90
2008/05/19,1328000,1036830,0.65,0.84,0.65,0.83,0.16,104
2008/05/20,1325000,1276420,0.81,1.03,0.80,0.91,0.08,87
2008/05/21,1299000,1159670,0.90,0.93,0.80,0.81,-0.10,93
2008/05/22,1402000,1071300,0.78,0.82,0.75,0.81,,87
2008/05/23,1367000,1005140,0.81,0.81,0.65,0.65,-0.16,92
2008/05/26,1617000,1042330,0.65,0.67,0.63,0.65,,91
2008/05/27,1497000,1015210,0.66,0.69,0.66,0.68,0.03,97
2008/05/28,919000,617070,0.68,0.68,0.59,0.59,-0.09,66
2008/05/29,1344000,879840,0.63,0.68,0.63,0.64,0.05,87
2008/05/30,1215000,787350,0.66,0.70,0.62,0.69,0.05,79
2008/06/02,1216000,803250,0.69,0.69,0.66,0.66,-0.03,83
2008/06/03,1174000,782590,0.66,0.68,0.65,0.66,,87
2008/06/04,1570000,1021210,0.66,0.66,0.65,0.65,-0.01,88
2008/06/05,1326000,877450,0.66,0.70,0.65,0.70,0.05,85
2008/06/06,1144000,842380,0.75,0.75,0.71,0.71,0.01,92
2008/06/09,1361000,813450,0.60,0.64,0.56,0.64,-0.07,95
2008/06/10,1223000,790860,0.64,0.66,0.61,0.61,-0.03,88
2008/06/11,1088000,634070,0.62,0.62,0.55,0.57,-0.04,89
2008/06/12,1280000,671530,0.54,0.55,0.51,0.51,-0.06,90
2008/06/13,1531000,773950,0.51,0.51,0.50,0.50,-0.01,96
2008/06/16,1383000,761900,0.55,0.57,0.54,0.55,0.05,88
2008/06/17,1054000,510790,0.52,0.52,0.46,0.48,-0.07,74
2008/06/18,1303000,651300,0.48,0.50,0.48,0.50,0.02,85
2008/06/19,1353000,686830,0.48,0.55,0.48,0.53,0.03,97
2008/06/20,1559000,816060,0.50,0.55,0.50,0.52,-0.01,132
2008/06/23,1311000,647940,0.48,0.52,0.46,0.50,-0.02,133
2008/06/24,961000,426640,0.50,0.52,0.20,0.39,-0.11,110
2008/06/25,1253000,467520,0.38,0.40,0.34,0.38,-0.01,132
2008/06/26,1149000,489820,0.42,0.46,0.37,0.37,-0.01,135
2008/06/27,515000,151480,0.37,0.37,0.28,0.30,-0.07,53
2008/06/30,1136000,312300,0.31,0.33,0.25,0.25,-0.05,126
2008/07/01,1226000,314360,0.26,0.28,0.22,0.28,0.03,130
2008/07/02,1217000,369230,0.29,0.33,0.29,0.33,0.05,128
2008/07/03,1145000,365810,0.29,0.37,0.27,0.36,0.03,130
2008/07/04,1282000,423860,0.36,0.36,0.31,0.31,-0.05,125
2008/07/07,1005000,295440,0.30,0.32,0.28,0.30,-0.01,124
2008/07/08,829000,218520,0.28,0.28,0.24,0.26,-0.04,90
2008/07/09,1224000,320870,0.29,0.29,0.21,0.23,-0.03,128
2008/07/10,1353000,308480,0.22,0.24,0.20,0.20,-0.03,129
2008/07/11,1220000,285090,0.21,0.26,0.21,0.26,0.06,129
2008/07/14,1337000,333920,0.24,0.26,0.24,0.25,-0.01,138
2008/07/15,1328000,279370,0.23,0.23,0.19,0.19,-0.06,128
2008/07/16,1334000,284120,0.22,0.24,0.20,0.20,0.01,128
2008/07/17,1368000,317530,0.24,0.24,0.22,0.24,0.04,141
2008/07/18,1291000,256290,0.23,0.23,0.18,0.19,-0.05,135
2008/07/21,1242000,261630,0.20,0.24,0.20,0.24,0.05,129
2008/07/22,1440000,323860,0.20,0.24,0.20,0.22,-0.02,132
2008/07/23,1586000,432980,0.24,0.30,0.24,0.28,0.06,141
2008/07/24,1638000,574690,0.29,0.38,0.29,0.36,0.08,150
2008/07/25,1098000,368460,0.34,0.36,0.30,0.32,-0.04,126
2008/07/29,720000,208740,0.31,0.31,0.27,0.31,-0.01,128
2008/07/30,958000,283390,0.31,0.33,0.27,0.29,-0.02,122
2008/07/31,1038000,277420,0.28,0.30,0.24,0.26,-0.03,131
2008/08/01,1307000,292640,0.23,0.25,0.21,0.25,-0.01,157
2008/08/04,1250000,273970,0.21,0.25,0.21,0.25,,137
2008/08/05,1187000,269300,0.24,0.24,0.22,0.22,-0.03,137
2008/08/06,1204000,305110,0.25,0.29,0.24,0.28,0.06,152
2008/08/07,945000,217300,0.23,0.25,0.22,0.22,-0.06,125
2008/08/08,844000,203580,0.22,0.25,0.20,0.24,0.02,128
2008/08/11,677000,183980,0.28,0.31,0.26,0.29,0.05,104
2008/08/12,972000,283700,0.29,0.31,0.27,0.29,,125
2008/08/13,1082000,288540,0.25,0.29,0.25,0.27,-0.02,122
2008/08/14,784000,185150,0.26,0.28,0.21,0.23,-0.04,133
2008/08/15,1080000,256640,0.24,0.27,0.21,0.23,,130
2008/08/18,1048000,184390,0.23,0.23,0.14,0.17,-0.06,123
2008/08/19,1070000,169100,0.13,0.18,0.13,0.15,-0.02,138
2008/08/20,1102000,179970,0.15,0.18,0.15,0.16,0.01,123
2008/08/21,887000,158330,0.16,0.20,0.16,0.17,0.01,133
2008/08/22,611000,92710,0.17,0.17,0.13,0.14,-0.03,93
