Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,5000,3850,0.77,0.77,0.77,0.77,0.05,1
2012/03/13,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,495000,368280,0.75,0.75,0.73,0.73,-0.01,6
2012/03/16,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2012/03/19,20000,13200,0.66,0.66,0.66,0.66,-0.09,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,198000,85140,0.43,0.43,0.43,0.43,-0.11,3
2012/03/29,297000,95040,0.32,0.32,0.32,0.32,-0.11,3
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2012/05/22,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2012/05/23,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,20000,400,0.02,0.02,0.02,0.02,0.00,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/06/21,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/06/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,50000,2200,0.02,0.05,0.02,0.05,0.03,2
2012/07/02,60000,4700,0.02,0.09,0.02,0.09,0.04,3
2012/07/03,10000,200,0.02,0.02,0.02,0.02,-0.07,1
2012/07/04,10000,200,0.02,0.02,0.02,0.02,0.00,1
2012/07/05,10000,200,0.02,0.02,0.02,0.02,0.00,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,80000,1600,0.02,0.02,0.02,0.02,0.00,3
2012/07/10,10000,200,0.02,0.02,0.02,0.02,0.00,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,20000,200,0.01,0.01,0.01,0.01,0.00,2
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
