Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,200000,193300,0.98,0.98,0.96,0.96,-0.17,6
2015/10/13,136000,133740,0.97,1.00,0.96,0.98,0.02,10
2015/10/14,130000,124780,0.96,0.97,0.93,0.93,-0.05,10
2015/10/15,72000,69020,0.98,0.98,0.90,0.90,-0.03,5
2015/10/16,32000,28360,0.89,0.89,0.88,0.88,-0.02,2
2015/10/19,142000,124940,0.89,0.89,0.87,0.87,-0.01,3
2015/10/20,62000,56490,0.93,0.94,0.90,0.90,0.03,4
2015/10/21,184000,155120,0.86,0.86,0.80,0.80,-0.10,5
2015/10/22,263000,224240,0.85,0.87,0.85,0.86,0.06,5
2015/10/23,350000,309820,0.89,0.89,0.85,0.85,-0.01,10
2015/10/26,20000,17300,0.86,0.87,0.86,0.87,0.02,2
2015/10/27,170000,142500,0.87,0.87,0.83,0.84,-0.03,5
2015/10/28,210000,180200,0.82,0.86,0.82,0.86,0.02,3
2015/10/29,618000,575900,0.91,0.99,0.91,0.99,0.13,28
2015/10/30,812000,774540,0.97,0.97,0.93,0.96,-0.03,31
2015/11/02,583000,557850,0.97,0.98,0.92,0.95,-0.01,33
2015/11/03,294000,287540,1.00,1.01,0.95,0.96,0.01,23
2015/11/04,605000,613510,1.02,1.03,0.99,1.00,0.04,36
2015/11/05,655000,690990,1.05,1.09,1.00,1.00,0.00,40
2015/11/06,607000,593150,0.98,1.00,0.95,0.95,-0.05,27
2015/11/09,345000,312940,0.94,0.94,0.87,0.89,-0.06,19
2015/11/10,76000,69720,0.92,0.92,0.91,0.92,0.03,6
2015/11/11,609000,544140,0.92,0.92,0.88,0.88,-0.04,9
2015/11/12,448000,398320,0.91,0.91,0.84,0.91,0.03,17
2015/11/13,657000,623710,0.93,0.98,0.92,0.96,0.05,16
2015/11/16,524000,493840,0.94,0.96,0.90,0.96,0.00,21
2015/11/17,835000,828490,0.98,1.04,0.96,1.03,0.07,47
2015/11/18,930000,953190,1.03,1.07,0.98,1.02,-0.01,69
2015/11/19,701000,690140,1.04,1.04,0.95,0.96,-0.06,34
2015/11/20,100000,92850,0.93,0.95,0.91,0.92,-0.04,10
2015/11/23,312000,265460,0.87,0.87,0.83,0.85,-0.07,21
2015/11/24,209000,167680,0.85,0.87,0.76,0.77,-0.08,14
2015/11/25,187000,142750,0.81,0.81,0.72,0.77,0.00,15
2015/11/26,102000,79560,0.75,0.81,0.75,0.77,0.00,15
2015/11/27,252000,198610,0.76,0.81,0.76,0.77,0.00,11
2015/11/30,14000,10510,0.75,0.76,0.75,0.76,-0.01,3
2015/12/01,301000,248890,0.78,0.87,0.78,0.86,0.10,14
2015/12/02,150000,123200,0.84,0.85,0.78,0.79,-0.07,14
2015/12/03,273000,213570,0.79,0.81,0.78,0.78,-0.01,12
2015/12/04,26000,20870,0.77,0.82,0.77,0.81,0.03,3
2015/12/07,41000,32760,0.82,0.82,0.79,0.79,-0.02,5
2015/12/08,152000,118080,0.79,0.79,0.73,0.73,-0.06,8
2015/12/09,339000,238830,0.74,0.74,0.69,0.70,-0.03,9
2015/12/10,282000,205830,0.70,0.74,0.70,0.74,0.04,11
2015/12/11,875000,713860,0.80,0.86,0.80,0.81,0.07,30
2015/12/14,1100000,864440,0.77,0.80,0.76,0.80,-0.01,24
2015/12/15,1944000,1742970,0.82,0.98,0.80,0.98,0.18,73
2015/12/16,1897000,1787120,0.98,1.02,0.89,0.90,-0.08,94
2015/12/17,376000,351080,0.93,0.95,0.91,0.93,0.03,22
2015/12/18,738000,820240,0.95,1.22,0.95,1.22,0.29,49
2015/12/21,1109000,1427440,1.29,1.46,1.22,1.33,0.11,51
2015/12/22,995000,1334890,1.34,1.38,1.28,1.29,-0.04,35
2015/12/23,345000,414200,1.31,1.31,1.15,1.19,-0.10,21
2015/12/24,269000,307140,1.22,1.23,1.10,1.20,0.01,14
2015/12/25,50000,60640,1.23,1.23,1.20,1.21,0.01,6
2015/12/28,76000,87920,1.19,1.20,1.12,1.12,-0.09,14
2015/12/29,242000,275610,1.12,1.18,1.11,1.18,0.06,22
2015/12/30,274000,316950,1.18,1.18,1.10,1.11,-0.07,32
2015/12/31,114000,125580,1.10,1.18,1.09,1.18,0.07,12
2016/01/04,7000,7730,1.12,1.12,1.05,1.05,-0.13,3
2016/01/05,140000,164990,1.09,1.27,1.09,1.24,0.19,16
2016/01/06,58000,70070,1.22,1.24,1.16,1.20,-0.04,14
2016/01/07,519000,649010,1.36,1.36,1.21,1.21,0.01,10
2016/01/08,30000,37320,1.21,1.32,1.21,1.32,0.11,5
2016/01/11,34000,44210,1.22,1.35,1.22,1.29,-0.03,7
2016/01/12,16000,18800,1.27,1.27,1.00,1.00,-0.29,3
2016/01/13,13000,13280,1.01,1.04,1.01,1.04,0.04,2
2016/01/14,73000,68030,0.96,0.98,0.87,0.90,-0.14,11
2016/01/15,20000,18700,0.95,0.95,0.92,0.92,0.02,2
2016/01/18,22000,21760,0.99,0.99,0.98,0.99,0.07,3
2016/01/19,49000,49310,1.01,1.01,0.99,0.99,0.00,2
2016/01/20,29000,27660,0.94,0.96,0.94,0.96,-0.03,2
2016/01/21,348000,370480,1.00,1.11,1.00,1.08,0.12,8
2016/01/22,321000,357640,1.14,1.14,1.10,1.12,0.04,15
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,183000,218400,1.20,1.20,1.17,1.17,0.05,4
2016/01/27,137000,160240,1.16,1.17,1.16,1.17,0.00,2
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,430000,522500,1.17,1.23,1.17,1.22,0.06,5
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,22000,26380,1.20,1.20,1.19,1.19,0.00,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,275000,346670,1.18,1.34,1.18,1.32,0.21,22
