Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,20000,10200,0.51,0.51,0.51,0.51,-0.16,2
2011/06/02,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2011/06/03,15000,7050,0.47,0.47,0.47,0.47,0.02,2
2011/06/07,35000,16050,0.45,0.47,0.45,0.47,0.00,3
2011/06/08,64000,30810,0.48,0.49,0.48,0.48,0.01,4
2011/06/09,339000,148960,0.44,0.44,0.43,0.44,-0.04,6
2011/06/10,459000,180400,0.40,0.40,0.38,0.38,-0.06,9
2011/06/13,298000,110760,0.38,0.38,0.36,0.36,-0.02,7
2011/06/14,20000,7600,0.38,0.38,0.38,0.38,0.02,2
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,99000,33660,0.34,0.34,0.34,0.34,-0.04,1
2011/06/17,112000,40410,0.36,0.39,0.36,0.36,0.02,3
2011/06/20,99000,29700,0.30,0.30,0.30,0.30,-0.06,1
2011/06/21,122000,32770,0.28,0.28,0.26,0.27,-0.03,3
2011/06/22,218000,60050,0.27,0.28,0.27,0.28,0.01,3
2011/06/23,30000,7400,0.25,0.25,0.24,0.24,-0.04,2
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,101000,27750,0.25,0.30,0.25,0.30,0.06,4
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,213000,57510,0.27,0.27,0.27,0.27,0.00,4
2011/07/01,50000,13500,0.27,0.27,0.27,0.27,0.00,2
2011/07/04,96000,25920,0.27,0.27,0.27,0.27,0.00,3
2011/07/05,120000,30700,0.25,0.26,0.25,0.26,-0.01,3
2011/07/06,208000,62300,0.30,0.30,0.29,0.29,0.03,3
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,26000,4620,0.17,0.18,0.17,0.18,-0.06,2
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2011/07/18,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
2011/07/19,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2011/07/20,106000,9550,0.09,0.10,0.09,0.10,0.02,3
