Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,50000,61500,1.23,1.23,1.23,1.23,0.02,1
2012/04/02,50000,57500,1.15,1.15,1.15,1.15,-0.08,1
2012/04/03,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
2012/04/09,20000,22400,1.12,1.12,1.12,1.12,0.11,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,15000,11500,0.80,0.80,0.75,0.75,-0.14,2
2012/04/25,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,36000,17640,0.49,0.49,0.49,0.49,-0.05,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
