Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2013/04/12,22000,20680,0.94,0.94,0.94,0.94,-0.01,2
2013/04/15,19000,18230,0.97,0.97,0.95,0.95,0.01,3
2013/04/16,377000,374450,0.97,1.00,0.97,1.00,0.05,11
2013/04/17,369000,367840,1.00,1.00,0.97,0.97,-0.03,7
2013/04/18,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2013/04/19,160000,185100,1.10,1.19,1.10,1.17,0.24,7
2013/04/22,177000,205130,1.18,1.18,1.11,1.12,-0.05,6
2013/04/23,26000,28440,1.09,1.11,1.09,1.09,-0.03,3
2013/04/24,20000,22900,1.12,1.17,1.12,1.17,0.08,2
2013/04/25,50000,54850,1.11,1.11,1.09,1.09,-0.08,4
2013/04/26,5000,5700,1.14,1.14,1.14,1.14,0.05,1
2013/04/29,20000,20100,0.99,1.01,0.99,1.01,-0.13,2
2013/04/30,16000,16000,1.00,1.00,1.00,1.00,-0.01,1
2013/05/02,10000,10700,1.07,1.07,1.07,1.07,0.07,1
2013/05/03,52000,61290,1.18,1.20,1.15,1.15,0.08,6
2013/05/06,27000,30620,1.16,1.16,1.12,1.12,-0.03,4
2013/05/07,6000,6340,1.05,1.06,1.05,1.06,-0.06,2
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,1000,1100,1.10,1.10,1.10,1.10,0.03,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,10000,9700,0.97,0.97,0.97,0.97,-0.01,2
2013/05/14,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
