Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2012/07/11,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,99000,62370,0.63,0.63,0.63,0.63,0.02,1
2012/07/19,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2012/07/20,104000,69780,0.67,0.69,0.67,0.69,0.04,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,370000,338600,0.92,0.94,0.90,0.90,0.23,7
2012/08/09,303000,297380,0.98,0.99,0.96,0.96,0.06,6
2012/08/10,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,46400,0.97,0.97,0.90,0.90,0.05,3
2012/08/17,65000,60950,0.99,0.99,0.91,0.93,0.03,6
2012/08/20,75000,68500,0.99,0.99,0.89,0.90,-0.03,5
2012/08/21,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2012/08/22,69000,64960,0.93,0.95,0.93,0.95,0.03,4
2012/08/23,67000,71670,1.03,1.11,1.02,1.11,0.16,7
2012/08/24,91000,101050,1.13,1.13,1.11,1.11,,4
2012/08/27,31000,31810,1.03,1.03,1.02,1.02,-0.09,3
2012/08/28,42000,37700,0.92,0.94,0.87,0.87,-0.15,5
2012/08/29,478000,476260,0.90,1.00,0.90,1.00,0.13,9
2012/08/30,468000,459250,0.98,1.01,0.95,1.01,0.01,9
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,224000,244060,1.09,1.09,1.08,1.09,0.02,9
2012/09/04,268000,288970,1.05,1.15,1.05,1.14,0.05,8
2012/09/05,278000,310180,1.10,1.13,1.10,1.13,-0.01,3
2012/09/06,211000,233220,1.09,1.12,1.09,1.11,-0.02,5
2012/09/07,500000,622490,1.24,1.29,1.22,1.25,0.14,10
2012/09/10,132000,145510,1.10,1.23,1.09,1.23,-0.02,4
2012/09/11,249000,303490,1.15,1.32,1.15,1.27,0.04,13
2012/09/12,704000,1033910,1.35,1.70,1.35,1.57,0.30,22
2012/09/13,821000,1216330,1.55,1.60,1.42,1.42,-0.15,31
2012/09/14,793000,1188120,1.55,1.58,1.39,1.48,0.06,26
2012/09/17,644000,858360,1.47,1.47,1.27,1.29,-0.19,22
2012/09/18,808000,1057340,1.40,1.40,1.24,1.24,-0.05,17
2012/09/19,599000,777410,1.29,1.37,1.26,1.36,0.12,19
2012/09/20,115000,156620,1.45,1.49,1.30,1.30,-0.06,10
2012/09/21,903000,1229420,1.38,1.42,1.31,1.34,0.04,25
2012/09/24,650000,1087640,1.45,1.76,1.45,1.76,0.42,21
2012/09/25,36000,57360,1.57,1.61,1.57,1.61,-0.15,3
2012/09/26,459000,619060,1.43,1.43,1.34,1.43,-0.18,9
2012/09/27,20000,27400,1.39,1.39,1.35,1.35,-0.08,2
2012/09/28,112000,168320,1.40,1.56,1.40,1.52,0.17,5
2012/10/01,15000,21000,1.40,1.40,1.40,1.40,-0.12,2
2012/10/02,129000,184470,1.43,1.43,1.43,1.43,0.03,3
2012/10/03,123000,170970,1.39,1.39,1.39,1.39,-0.04,5
2012/10/04,158000,201230,1.25,1.35,1.25,1.32,-0.07,5
2012/10/05,15000,20000,1.38,1.38,1.31,1.31,-0.01,2
2012/10/08,59000,86400,1.43,1.58,1.40,1.58,0.27,6
2012/10/09,21000,31640,1.47,1.54,1.47,1.54,-0.04,2
2012/10/11,10000,12500,1.25,1.25,1.25,1.25,-0.29,1
2012/10/12,20000,26600,1.38,1.38,1.28,1.28,0.03,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,140000,194600,1.39,1.39,1.39,1.39,X,2
2012/10/17,17000,27540,1.64,1.64,1.45,1.49,0.10,3
2012/10/18,17000,24140,1.42,1.42,1.42,1.42,-0.07,1
2012/10/19,18000,24660,1.37,1.37,1.37,1.37,-0.05,2
2012/10/22,38000,47980,1.28,1.36,1.18,1.36,-0.01,4
2012/10/23,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
2012/10/24,42000,64860,1.42,1.77,1.42,1.77,0.45,9
2012/10/25,30000,50200,1.69,1.69,1.64,1.64,-0.13,2
2012/10/26,30000,44200,1.48,1.49,1.45,1.45,-0.19,3
2012/10/29,19000,31670,1.70,1.71,1.50,1.58,0.13,5
2012/10/30,20000,31760,1.58,1.74,1.58,1.74,0.16,3
2012/10/31,19000,33350,1.77,1.78,1.66,1.69,-0.05,5
2012/11/01,111000,216020,1.65,2.30,1.65,2.30,0.61,14
2012/11/02,53000,118830,2.21,2.34,2.21,2.26,-0.04,5
2012/11/05,24000,49040,2.24,2.24,1.92,1.97,-0.29,3
2012/11/06,31000,60680,2.01,2.05,1.83,2.05,0.08,5
2012/11/07,37000,70000,1.92,1.92,1.79,1.79,-0.26,3
2012/11/08,26000,43400,1.62,1.74,1.62,1.66,-0.13,3
2012/11/09,10000,19000,1.90,1.90,1.90,1.90,0.24,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,17600,1.76,1.76,1.76,1.76,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,16200,1.62,1.62,1.62,1.62,X,1
2012/11/16,10000,13900,1.41,1.41,1.37,1.37,-0.25,2
2012/11/19,10000,14100,1.39,1.43,1.39,1.43,0.06,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,39000,60060,1.54,1.54,1.54,1.54,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,134000,2.66,2.71,2.66,2.71,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,24300,2.43,2.43,2.43,2.43,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,40000,84800,2.12,2.12,2.12,2.12,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,829000,1310700,1.52,1.93,1.52,1.87,X,17
2016/11/29,806000,1392810,1.73,1.78,1.68,1.73,-0.14,20
2016/11/30,126000,214490,1.71,1.76,1.57,1.57,-0.16,3
2016/12/01,153000,243140,1.60,1.60,1.58,1.59,0.02,3
2016/12/02,55000,87150,1.59,1.59,1.53,1.53,-0.06,2
2016/12/05,771000,1246430,1.48,1.68,1.48,1.58,0.05,19
2016/12/06,933000,1626680,1.69,1.80,1.67,1.75,0.17,53
2016/12/07,162000,257590,1.67,1.67,1.52,1.52,-0.23,10
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,98000,144730,1.51,1.51,1.36,1.36,X,3
2016/12/12,82000,115180,1.44,1.44,1.34,1.34,-0.02,2
2016/12/13,31000,41120,1.34,1.34,1.13,1.13,-0.21,2
2016/12/14,925000,1186130,1.16,1.33,1.16,1.26,0.13,28
2016/12/15,935000,1199400,1.16,1.35,1.16,1.31,0.05,40
2016/12/16,75000,96750,1.29,1.29,1.29,1.29,-0.02,2
2016/12/19,73000,93440,1.29,1.29,1.22,1.22,-0.07,3
2016/12/20,62000,75640,1.22,1.22,1.22,1.22,,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,256000,319990,1.25,1.25,1.24,1.25,X,6
2016/12/23,338000,393140,1.16,1.20,1.14,1.16,-0.09,11
2016/12/26,154000,177890,1.17,1.17,1.13,1.13,-0.03,4
2016/12/27,82000,90090,1.11,1.11,1.08,1.08,-0.05,3
2016/12/28,31000,33790,1.09,1.09,1.09,1.09,0.01,2
2016/12/29,51000,60630,1.19,1.19,1.13,1.13,0.04,2
2016/12/30,50000,57000,1.14,1.14,1.14,1.14,0.01,1
2017/01/03,219000,270740,1.20,1.32,1.20,1.32,0.18,6
2017/01/04,219000,281080,1.30,1.30,1.26,1.28,-0.04,4
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,168000,201600,1.20,1.20,1.20,1.20,X,4
2017/01/10,168000,194040,1.15,1.16,1.15,1.16,-0.04,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,124000,125440,1.01,1.02,1.01,1.02,X0.00,3
2017/01/13,154000,157120,1.03,1.03,1.00,1.00,-0.02,3
2017/01/16,322000,323600,0.97,1.05,0.97,1.05,0.05,8
2017/01/17,287000,291360,1.02,1.03,1.00,1.03,-0.02,7
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,50000,51800,1.01,1.06,1.01,1.06,X0.00,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,25000,25650,1.03,1.03,1.01,1.01,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,104000,99840,0.96,0.96,0.96,0.96,0.00,2
2017/02/03,408000,444840,1.01,1.17,1.01,1.17,0.21,12
2017/02/06,389000,505090,1.29,1.31,1.23,1.23,0.06,10
2017/02/07,220000,262900,1.21,1.21,1.17,1.20,-0.03,4
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,893000,1162880,1.22,1.39,1.22,1.38,0.00,16
2017/02/10,987000,1483160,1.52,1.55,1.43,1.43,0.05,60
2017/02/13,114000,145310,1.27,1.29,1.19,1.19,-0.24,5
2017/02/14,198000,247990,1.36,1.36,1.23,1.23,0.04,4
2017/02/15,388000,495060,1.20,1.32,1.20,1.29,0.06,10
2017/02/16,185000,230270,1.28,1.28,1.21,1.21,-0.08,6
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,100000,126400,1.26,1.27,1.26,1.27,0.02,3
2017/02/21,100000,116000,1.16,1.16,1.16,1.16,-0.11,1
2017/02/22,649000,715120,1.08,1.16,1.08,1.08,-0.08,14
2017/02/23,573000,537480,0.98,0.98,0.89,0.93,-0.15,22
2017/02/24,34000,31280,0.92,0.92,0.92,0.92,-0.01,1
2017/03/01,95000,90250,0.95,0.95,0.95,0.95,0.03,1
2017/03/02,95000,89300,0.94,0.94,0.94,0.94,-0.01,1
2017/03/03,152000,143920,0.94,0.97,0.94,0.97,0.03,4
2017/03/06,152000,145240,0.96,0.96,0.95,0.95,-0.02,4
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/03/09,40000,32800,0.82,0.82,0.82,0.82,0.04,1
2017/03/10,12000,9360,0.78,0.78,0.78,0.78,-0.04,1
2017/03/13,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2017/03/14,122000,92720,0.76,0.76,0.76,0.76,0.00,1
2017/03/15,214000,160920,0.76,0.76,0.74,0.74,-0.02,3
2017/03/16,80000,59200,0.74,0.74,0.74,0.74,0.00,1
2017/03/17,398000,286020,0.70,0.74,0.70,0.74,0.00,6
2017/03/20,1083000,858800,0.77,0.86,0.75,0.86,0.12,15
2017/03/21,926000,847100,0.91,0.95,0.90,0.95,0.09,17
2017/03/22,414000,343800,0.79,0.88,0.79,0.84,-0.11,6
2017/03/23,48000,45880,0.94,0.96,0.94,0.96,0.12,2
2017/03/24,23000,21850,0.95,0.95,0.95,0.95,-0.01,1
2017/03/27,267000,233580,0.82,0.89,0.82,0.89,-0.06,5
2017/03/28,244000,219450,0.90,0.90,0.89,0.90,0.01,4
2017/03/29,526000,494500,0.88,0.98,0.88,0.98,0.08,14
2017/03/30,498000,460710,0.93,0.95,0.88,0.88,-0.10,16
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,249000,211140,0.84,0.86,0.84,0.86,0.00,4
2017/04/06,579000,459710,0.79,0.81,0.78,0.78,-0.08,11
2017/04/07,498000,408400,0.83,0.87,0.80,0.87,0.09,5
2017/04/10,215000,170090,0.81,0.81,0.78,0.79,-0.08,4
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,108000,73060,0.77,0.77,0.67,0.67,0.00,3
2017/04/13,103000,65830,0.64,0.64,0.61,0.61,-0.06,3
2017/04/14,200000,132000,0.66,0.66,0.66,0.66,0.05,2
2017/04/17,1028000,922150,0.80,1.18,0.80,1.11,0.45,38
2017/04/18,883000,1270980,1.31,1.79,1.31,1.79,0.68,56
2017/04/19,259000,585750,1.76,2.59,1.76,2.33,0.54,26
2017/04/20,200000,455840,2.29,2.30,2.23,2.23,-0.10,22
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,21000,44400,2.10,2.40,2.10,2.40,0.00,3
2017/04/27,21000,44730,2.13,2.13,2.13,2.13,-0.27,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
