Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,61000,35850,0.60,0.65,0.57,0.65,-0.66,6
2011/03/04,43000,24520,0.64,0.64,0.52,0.52,-0.13,4
2011/03/07,60000,25100,0.43,0.43,0.40,0.40,-0.12,5
2011/03/08,1055000,549440,0.49,0.54,0.49,0.51,0.11,16
2011/03/09,2216000,1108120,0.49,0.53,0.49,0.49,-0.02,27
2011/03/10,1587000,843410,0.46,0.58,0.42,0.58,0.09,23
2011/03/11,1238000,747700,0.56,0.64,0.55,0.61,0.03,20
2011/03/14,1033000,493760,0.54,0.55,0.40,0.40,-0.21,15
2011/03/15,239000,104460,0.48,0.48,0.31,0.33,-0.07,6
2011/03/16,644000,234130,0.35,0.42,0.33,0.41,0.08,8
2011/03/17,1209000,562510,0.40,0.50,0.40,0.47,0.06,15
2011/03/18,1199000,780340,0.66,0.69,0.57,0.58,0.11,14
2011/03/21,901000,457030,0.47,0.55,0.46,0.55,-0.03,11
2011/03/22,990000,540540,0.54,0.56,0.53,0.54,-0.01,10
2011/03/23,793000,440090,0.53,0.58,0.53,0.58,0.04,10
2011/03/24,396000,247500,0.63,0.63,0.62,0.62,0.04,4
2011/03/25,20000,10200,0.50,0.52,0.50,0.52,-0.10,2
2011/03/28,778000,333760,0.45,0.46,0.39,0.39,-0.13,10
2011/03/29,3000,1200,0.40,0.40,0.40,0.40,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,139000,74960,0.51,0.55,0.51,0.54,0.09,5
2011/04/06,184000,91160,0.49,0.54,0.49,0.54,,3
2011/04/07,614000,377900,0.61,0.62,0.58,0.58,0.04,7
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,20000,13000,0.63,0.67,0.63,0.67,0.09,2
2011/04/12,179000,141250,0.75,0.80,0.75,0.80,0.13,5
2011/04/13,315000,209380,0.74,0.74,0.64,0.65,-0.15,11
2011/04/14,1204000,738510,0.62,0.63,0.60,0.62,-0.03,12
2011/04/15,1506000,930740,0.62,0.65,0.59,0.60,-0.02,28
2011/04/18,35000,19800,0.62,0.62,0.52,0.52,-0.08,4
2011/04/19,469000,198650,0.43,0.43,0.41,0.41,-0.11,7
2011/04/20,10000,4800,0.48,0.48,0.48,0.48,0.07,1
2011/04/21,149000,78250,0.47,0.55,0.47,0.55,0.07,11
2011/04/22,288000,134600,0.47,0.48,0.46,0.48,-0.07,13
2011/04/25,2307000,1191530,0.48,0.62,0.45,0.59,0.11,112
2011/04/26,327000,197100,0.62,0.66,0.58,0.58,-0.01,21
2011/04/27,1389000,994980,0.69,0.78,0.68,0.74,0.16,28
2011/04/28,574000,412110,0.74,0.78,0.67,0.74,,25
2011/04/29,604000,384540,0.68,0.70,0.60,0.68,-0.06,20
2011/05/03,90000,56200,0.66,0.66,0.60,0.62,-0.06,7
2011/05/04,151000,96980,0.62,0.68,0.60,0.60,-0.02,5
2011/05/05,1122000,722680,0.60,0.68,0.59,0.67,0.07,40
2011/05/06,1455000,1119770,0.67,0.82,0.67,0.76,0.09,29
2011/05/09,952000,964640,0.78,1.10,0.78,0.98,0.22,36
2011/05/10,709000,637450,1.00,1.00,0.83,0.83,-0.15,14
2011/05/11,472000,410710,0.85,0.91,0.80,0.88,0.05,15
2011/05/12,360000,299150,0.85,0.85,0.81,0.82,-0.06,10
2011/05/13,755000,589300,0.88,0.89,0.70,0.78,-0.04,15
2011/05/16,1041000,716280,0.80,0.80,0.68,0.70,-0.08,26
2011/05/17,426000,269340,0.71,0.71,0.62,0.63,-0.07,11
2011/05/18,688000,443270,0.68,0.71,0.62,0.62,-0.01,13
2011/05/19,426000,289380,0.68,0.68,0.67,0.67,0.05,5
2011/05/20,374000,216100,0.66,0.67,0.53,0.55,-0.12,8
2011/05/23,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
2011/05/24,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2011/05/25,428000,270550,0.54,0.69,0.52,0.65,0.14,7
2011/05/26,357000,228060,0.63,0.65,0.63,0.64,-0.01,6
2011/05/27,83000,51520,0.64,0.64,0.62,0.62,-0.02,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,22000,15320,0.66,0.70,0.66,0.70,0.07,2
2011/06/01,33000,20480,0.71,0.71,0.61,0.61,-0.09,4
2011/06/02,120000,69800,0.58,0.59,0.58,0.59,-0.02,2
2011/06/03,258000,170970,0.63,0.67,0.63,0.67,0.08,4
2011/06/07,159000,107720,0.68,0.68,0.64,0.64,-0.03,3
2011/06/08,9000,5490,0.61,0.61,0.61,0.61,-0.03,2
2011/06/09,6000,3570,0.59,0.60,0.59,0.60,-0.01,2
2011/06/10,112000,62940,0.56,0.59,0.56,0.57,-0.03,4
2011/06/13,211000,118610,0.56,0.57,0.56,0.57,,2
2011/06/14,895000,520600,0.58,0.60,0.57,0.60,0.03,13
2011/06/15,759000,419840,0.59,0.59,0.54,0.56,-0.04,15
2011/06/16,1030000,568500,0.57,0.60,0.54,0.60,0.04,24
2011/06/17,929000,513950,0.55,0.57,0.55,0.57,-0.03,28
2011/06/20,439000,218720,0.58,0.58,0.39,0.39,-0.18,7
2011/06/21,406000,137350,0.36,0.37,0.31,0.37,-0.02,5
2011/06/22,149000,46190,0.31,0.31,0.31,0.31,-0.06,2
2011/06/23,26000,9070,0.30,0.42,0.30,0.42,0.11,4
