Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,260000,206500,0.83,0.83,0.76,0.76,-0.05,4
2013/06/05,100000,77500,0.77,0.78,0.77,0.78,0.02,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,160000,129600,0.81,0.81,0.81,0.81,X,2
2013/06/10,200000,172700,0.87,0.87,0.86,0.86,0.05,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/06/14,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/07/25,80000,20000,0.23,0.26,0.23,0.25,0.05,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,891000,227700,0.26,0.26,0.25,0.26,X,9
2013/08/05,931000,275930,0.29,0.30,0.29,0.30,0.04,11
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,30000,8400,0.28,0.28,0.28,0.28,X,1
