Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,50000,62500,1.27,1.27,1.23,1.23,0.09,3
2010/07/26,507000,473200,0.92,1.16,0.90,1.16,-0.07,9
2010/07/27,410000,471670,1.14,1.17,1.14,1.17,0.01,6
2010/07/28,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
2010/07/29,50000,60700,1.22,1.22,1.21,1.21,0.05,2
2010/07/30,20000,26000,1.30,1.30,1.30,1.30,0.09,1
2010/08/02,10000,13800,1.38,1.38,1.38,1.38,0.08,1
2010/08/03,10000,16200,1.60,1.64,1.60,1.64,0.26,2
2010/08/04,99000,157410,1.59,1.59,1.59,1.59,-0.05,1
2010/08/05,3000,5190,1.73,1.73,1.73,1.73,0.14,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,1000,1800,1.80,1.80,1.80,1.80,0.07,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,25000,29530,1.15,1.24,1.15,1.24,-0.56,4
2010/08/27,23000,30160,1.25,1.38,1.25,1.37,0.13,4
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,2000,2640,1.32,1.32,1.32,1.32,-0.05,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,100000,137000,1.37,1.37,1.37,1.37,0.07,2
2010/09/07,100000,147000,1.47,1.47,1.47,1.47,0.10,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,90000,127200,1.42,1.43,1.40,1.40,-0.07,3
2010/09/14,288000,408060,1.41,1.42,1.41,1.42,0.02,4
2010/09/15,99000,134640,1.36,1.36,1.36,1.36,-0.06,1
2010/09/16,298000,432200,1.44,1.51,1.32,1.32,-0.04,5
2010/09/17,100000,132500,1.37,1.37,1.28,1.28,-0.04,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,1000,1100,1.10,1.10,1.10,1.10,-0.18,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,29000,21790,0.77,0.77,0.75,0.75,-0.35,3
2010/10/01,24000,15920,0.59,0.67,0.59,0.67,-0.08,2
2010/10/04,7000,5230,0.69,0.77,0.69,0.77,0.10,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,17000,0.85,0.85,0.85,0.85,0.08,2
2010/10/07,108000,88100,0.82,0.84,0.79,0.81,-0.04,6
2010/10/08,100000,79740,0.83,0.83,0.72,0.72,-0.09,3
2010/10/11,30000,18600,0.62,0.62,0.62,0.62,-0.10,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,109000,43290,0.40,0.45,0.38,0.45,-0.17,4
2010/10/18,109000,51590,0.45,0.49,0.45,0.48,0.03,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,4000,1560,0.39,0.39,0.39,0.39,-0.09,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,4000,1080,0.27,0.27,0.27,0.27,-0.12,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,73000,42450,0.53,0.65,0.53,0.65,0.38,3
2010/11/08,73000,62530,0.89,0.89,0.82,0.82,0.17,3
2010/11/09,2000,1800,0.90,0.90,0.90,0.90,0.08,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,22000,14300,0.65,0.68,0.62,0.62,-0.28,3
2010/11/30,20000,13200,0.60,0.72,0.60,0.72,0.10,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
