Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,862000,641020,0.70,0.79,0.70,0.78,-0.05,11
2015/05/21,753000,555920,0.73,0.76,0.71,0.73,-0.05,14
2015/05/22,682000,514970,0.77,0.78,0.74,0.76,0.03,18
2015/05/25,204000,159950,0.79,0.80,0.78,0.78,0.02,11
2015/05/26,254000,197850,0.78,0.79,0.77,0.78,0.00,18
2015/05/27,501000,370980,0.77,0.77,0.70,0.72,-0.06,26
2015/05/28,397000,287450,0.75,0.75,0.70,0.71,-0.01,14
2015/05/29,264000,188910,0.72,0.72,0.69,0.71,0.00,5
2015/06/01,31000,20320,0.68,0.68,0.64,0.66,-0.05,5
2015/06/02,146000,98720,0.66,0.69,0.66,0.69,0.03,3
2015/06/03,350000,218690,0.65,0.65,0.60,0.60,-0.09,11
2015/06/04,357000,197540,0.59,0.59,0.51,0.51,-0.09,4
2015/06/05,616000,256530,0.45,0.45,0.40,0.42,-0.09,13
2015/06/08,988000,463610,0.49,0.49,0.41,0.48,0.06,14
2015/06/09,697000,304300,0.46,0.49,0.40,0.41,-0.07,13
2015/06/10,444000,205560,0.46,0.48,0.44,0.45,0.04,11
2015/06/11,352000,160140,0.48,0.48,0.43,0.43,-0.02,9
2015/06/12,73000,31390,0.43,0.43,0.43,0.43,0.00,4
2015/06/15,97000,39570,0.41,0.41,0.40,0.40,-0.03,3
2015/06/16,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2015/06/17,160000,62800,0.41,0.41,0.39,0.39,0.03,4
2015/06/18,185000,79440,0.39,0.47,0.39,0.47,0.08,8
2015/06/22,67000,33190,0.50,0.50,0.49,0.49,0.02,4
2015/06/23,46000,21620,0.47,0.47,0.47,0.47,-0.02,2
2015/06/24,114000,50020,0.44,0.46,0.41,0.42,-0.05,8
2015/06/25,70000,29500,0.43,0.43,0.40,0.40,-0.02,3
2015/06/26,1075000,451550,0.40,0.43,0.40,0.42,0.02,26
2015/06/29,920000,352600,0.38,0.40,0.37,0.37,-0.05,15
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,167000,72210,0.38,0.45,0.38,0.45,0.08,8
2015/07/02,305000,165690,0.50,0.58,0.50,0.54,0.09,15
2015/07/03,113000,56150,0.51,0.51,0.49,0.50,-0.04,6
2015/07/06,150000,64420,0.44,0.44,0.40,0.40,-0.10,8
2015/07/07,40000,16200,0.40,0.41,0.40,0.41,0.01,2
2015/07/08,85000,29310,0.36,0.36,0.33,0.34,-0.07,3
2015/07/09,8000,2400,0.30,0.30,0.30,0.30,-0.04,2
2015/07/13,92000,37420,0.39,0.41,0.39,0.41,0.11,3
2015/07/14,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2015/07/15,220000,85630,0.40,0.40,0.38,0.38,-0.02,5
2015/07/16,360000,141400,0.40,0.40,0.38,0.38,0.00,6
2015/07/17,877000,350010,0.38,0.41,0.38,0.41,0.03,21
2015/07/20,476000,194380,0.41,0.43,0.38,0.38,-0.03,18
2015/07/21,469000,169860,0.38,0.38,0.36,0.36,-0.02,8
2015/07/22,326000,116340,0.36,0.36,0.34,0.34,-0.02,4
2015/07/23,440000,152660,0.36,0.36,0.33,0.34,0.00,6
2015/07/24,125000,42250,0.33,0.35,0.33,0.33,-0.01,3
2015/07/27,120000,39500,0.33,0.34,0.30,0.30,-0.03,3
2015/07/28,165000,47550,0.30,0.30,0.27,0.27,-0.03,2
2015/07/29,108000,30740,0.28,0.29,0.28,0.28,0.01,3
2015/07/30,76000,22800,0.30,0.30,0.30,0.30,0.02,2
2015/07/31,78000,21340,0.28,0.28,0.27,0.27,-0.03,2
2015/08/03,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2015/08/04,133000,33920,0.27,0.27,0.24,0.24,-0.02,3
2015/08/05,220000,55520,0.25,0.26,0.23,0.26,0.02,6
2015/08/06,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2015/08/07,45000,9900,0.22,0.22,0.22,0.22,-0.01,1
2015/08/10,2486000,643270,0.25,0.30,0.24,0.28,0.06,12
