Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,104000,53980,0.52,0.52,0.50,0.50,-0.16,2
2012/09/28,159000,76510,0.49,0.49,0.46,0.49,-0.01,6
2012/10/01,204000,106890,0.49,0.54,0.49,0.52,0.03,7
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,104000,52000,0.50,0.50,0.50,0.50,X,3
2012/10/04,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2012/10/05,4000,1920,0.48,0.48,0.48,0.48,,1
2012/10/08,204000,89710,0.44,0.44,0.43,0.43,-0.05,4
2012/10/09,302000,120780,0.42,0.42,0.38,0.38,-0.05,6
2012/10/11,70000,24300,0.33,0.37,0.33,0.37,-0.01,2
2012/10/12,40000,13600,0.34,0.34,0.34,0.34,-0.03,20
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,1000,360,0.36,0.36,0.36,0.36,X,1
2012/10/18,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2012/10/19,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,3600,0.36,0.36,0.36,0.36,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,2000,360,0.18,0.18,0.18,0.18,X,1
2012/11/12,3000,540,0.18,0.18,0.18,0.18,,1
2012/11/13,4000,680,0.17,0.17,0.17,0.17,-0.01,1
2012/11/14,5000,750,0.15,0.15,0.15,0.15,-0.02,2
2012/11/15,2000,370,0.17,0.20,0.17,0.20,0.05,2
2012/11/16,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2012/11/19,69000,2700,0.06,0.06,0.02,0.04,-0.14,4
2012/11/20,69000,5040,0.04,0.10,0.04,0.10,0.06,4
2012/11/21,211000,25010,0.11,0.12,0.11,0.12,0.02,15
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,7000,840,0.12,0.12,0.12,0.12,X,1
2012/11/30,428000,57000,0.11,0.15,0.11,0.15,0.03,10
2012/12/03,3000,470,0.15,0.16,0.15,0.16,0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,107000,15140,0.14,0.16,0.14,0.16,X,2
2012/12/06,52000,7300,0.14,0.15,0.14,0.15,-0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,1000,110,0.11,0.11,0.11,0.11,X,1
2012/12/11,78000,9360,0.12,0.12,0.12,0.12,0.01,2
2012/12/12,3000,420,0.14,0.14,0.14,0.14,0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,6930,0.07,0.07,0.07,0.07,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,70000,5600,0.08,0.08,0.08,0.08,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/01/11,45000,1800,0.04,0.04,0.04,0.04,-0.01,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,220000,180400,0.82,0.82,0.82,0.82,X0.00,2
2017/01/19,220000,200000,0.90,0.91,0.90,0.91,0.09,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,22800,1.14,1.14,1.14,1.14,0.00,1
2017/02/06,20000,20600,1.03,1.03,1.03,1.03,-0.11,1
2017/02/07,375000,356450,0.95,0.96,0.95,0.96,-0.07,5
2017/02/08,375000,365550,0.98,0.99,0.97,0.97,0.01,8
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,162000,130400,0.82,0.82,0.78,0.78,0.00,4
2017/02/13,267000,202280,0.76,0.76,0.75,0.75,-0.03,5
2017/02/14,105000,76650,0.73,0.73,0.73,0.73,-0.02,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,131000,87770,0.67,0.67,0.67,0.67,0.06,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,40000,24600,0.61,0.62,0.61,0.62,0.00,2
2017/03/16,40000,26200,0.66,0.66,0.65,0.65,0.03,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/03/22,219000,143140,0.59,0.66,0.59,0.66,0.04,2
2017/03/23,471000,372140,0.77,0.86,0.74,0.85,0.19,18
2017/03/24,358000,301390,0.85,0.85,0.80,0.82,-0.03,6
2017/03/27,86000,72120,0.84,0.84,0.81,0.81,-0.01,2
2017/03/28,54000,38610,0.72,0.72,0.65,0.65,-0.16,3
2017/03/29,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
2017/03/30,100000,66500,0.68,0.68,0.65,0.65,0.05,2
2017/03/31,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,4000,1760,0.44,0.44,0.44,0.44,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
