Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,189000,133120,0.70,0.74,0.68,0.74,X,8
2012/12/06,338000,268570,0.75,0.85,0.73,0.78,0.04,7
2012/12/07,20000,15200,0.77,0.77,0.75,0.75,-0.03,2
2012/12/10,20000,13800,0.70,0.70,0.68,0.68,-0.07,2
2012/12/11,749000,538860,0.66,0.75,0.66,0.67,-0.01,13
2012/12/12,425000,293650,0.70,0.70,0.66,0.67,,9
2012/12/13,40000,28000,0.70,0.70,0.70,0.70,0.03,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,560000,409480,0.67,0.75,0.67,0.75,X,9
2012/12/18,424000,334110,0.75,0.80,0.74,0.78,0.03,10
2012/12/19,1933000,1427160,0.75,0.78,0.72,0.75,-0.03,33
2012/12/20,90000,65000,0.74,0.74,0.72,0.72,-0.03,6
2012/12/21,55000,34650,0.62,0.65,0.61,0.63,-0.09,5
2012/12/24,181000,114030,0.63,0.63,0.63,0.63,,3
2012/12/25,325000,231060,0.65,1.05,0.65,1.05,0.42,15
2012/12/26,27000,25700,0.98,1.00,0.91,1.00,-0.05,6
2012/12/27,383000,310070,1.02,1.02,0.80,0.80,-0.20,7
2012/12/28,41000,32130,0.93,0.93,0.78,0.78,-0.02,3
2013/01/02,100000,100330,1.02,1.03,1.00,1.03,0.25,3
2013/01/03,57000,59550,1.04,1.13,1.04,1.13,0.10,5
2013/01/04,5000,5950,1.19,1.19,1.19,1.19,0.06,1
2013/01/07,10000,10400,1.04,1.04,1.04,1.04,-0.15,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,7000,7690,1.06,1.19,1.06,1.19,X,3
2013/01/10,19000,22220,1.22,1.26,1.11,1.16,-0.03,4
2013/01/11,7000,7280,1.04,1.04,1.04,1.04,-0.12,1
2013/01/14,4000,4280,1.07,1.07,1.07,1.07,0.03,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,2000,1700,0.85,0.85,0.85,0.85,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,24000,20640,0.86,0.86,0.86,0.86,X,1
2013/01/23,450000,397800,0.86,0.90,0.86,0.90,0.04,5
2013/01/24,450000,360000,0.80,0.80,0.80,0.80,-0.10,6
2013/01/25,40000,34000,0.85,0.85,0.85,0.85,0.05,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,24000,18960,0.79,0.79,0.79,0.79,X,1
2013/01/30,2000,1820,0.91,0.91,0.91,0.91,0.12,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,53000,44150,0.85,0.85,0.83,0.83,X,4
2013/02/04,3000,2790,0.93,0.93,0.93,0.93,0.10,1
2013/02/05,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
2013/02/06,62000,55220,0.91,0.91,0.89,0.89,,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,138000,123970,0.89,0.92,0.88,0.88,X,8
2013/02/20,65000,72500,1.04,1.20,1.04,1.20,0.32,6
2013/02/21,30000,35400,1.21,1.21,1.15,1.17,-0.03,4
2013/02/22,45000,61800,1.05,1.50,1.05,1.50,0.33,5
2013/02/25,10000,13400,1.34,1.34,1.34,1.34,-0.34,1
2013/02/26,54000,69400,1.28,1.29,1.27,1.29,-0.05,6
2013/02/27,40000,53100,1.26,1.44,1.26,1.44,0.15,4
2013/03/01,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,34000,40120,1.18,1.18,1.18,1.18,X,5
2013/03/08,10000,12800,1.28,1.28,1.28,1.28,0.10,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,13400,1.34,1.34,1.34,1.34,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,6650,1.33,1.33,1.33,1.33,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,95000,111400,1.22,1.22,1.17,1.17,X,11
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,70000,52500,0.75,0.75,0.75,0.75,X,7
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,40000,48720,1.21,1.23,1.21,1.23,0.00,2
2017/03/24,45000,63000,1.41,1.41,1.32,1.32,0.09,2
2017/03/27,7000,9330,1.41,1.41,1.14,1.14,-0.18,2
2017/03/28,4000,4700,1.21,1.21,1.14,1.14,0.00,2
2017/03/29,2000,2360,1.18,1.18,1.18,1.18,0.04,1
2017/03/30,25000,31400,1.22,1.32,1.22,1.32,0.14,2
2017/03/31,16000,20000,1.25,1.25,1.25,1.25,-0.07,1
