Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4405726,151551548,34.00,35.20,33.80,34.45,0.60,1616
2007/01/03,5464991,189979824,34.65,35.15,34.15,34.95,0.50,1715
2007/01/04,3387142,117459391,35.10,35.25,34.00,34.00,-0.95,1049
2007/01/05,4733611,163976535,34.00,35.30,33.95,35.00,1.00,1519
2007/01/08,9178130,328559630,35.90,36.25,35.30,36.00,1.00,2659
2007/01/09,8271763,300506584,36.65,36.70,35.70,36.70,0.70,2561
2007/01/10,13477244,509352188,37.00,38.50,36.70,37.60,0.90,4487
2007/01/11,9494001,351346535,38.50,38.90,35.00,35.20,-2.40,3281
2007/01/12,3676689,130835483,35.60,36.00,35.10,35.70,0.50,1337
2007/01/15,3885109,135046622,35.95,35.95,34.50,34.50,-1.20,1419
2007/01/16,3983531,139852169,34.50,36.00,34.40,35.75,1.25,1512
2007/01/17,2923725,104038887,35.50,35.95,35.20,35.65,-0.10,1019
2007/01/18,5026180,182572924,35.90,36.70,35.80,36.20,0.55,1688
2007/01/19,2952843,105520766,36.20,36.30,35.35,35.50,-0.70,904
2007/01/22,1775021,62896080,35.50,35.90,35.00,35.30,-0.20,651
2007/01/23,2589187,91850089,35.00,35.90,35.00,35.25,-0.05,829
2007/01/24,2671783,95003618,35.80,35.85,35.30,35.30,0.05,930
2007/01/25,2285226,80343773,35.65,35.65,34.65,34.70,-0.60,918
2007/01/26,1450369,50172237,34.45,34.75,34.35,34.60,-0.10,632
2007/01/29,1920163,66904788,34.50,35.20,34.50,34.65,0.05,755
2007/01/30,1146210,39529041,35.00,35.20,34.00,34.45,-0.20,528
2007/01/31,1945718,65668928,34.30,34.60,33.15,33.50,-0.95,758
2007/02/01,1108489,37499591,33.60,34.05,33.60,33.85,0.35,504
2007/02/02,1259388,42822643,34.20,34.35,33.70,33.75,-0.10,504
2007/02/05,981513,33034999,33.85,33.95,33.25,33.35,-0.40,418
2007/02/06,958474,32262168,33.50,33.95,33.40,33.85,0.50,488
2007/02/07,9338406,335262124,35.50,36.20,35.05,35.80,1.95,2908
2007/02/08,2972981,105328573,36.10,36.10,35.10,35.35,-0.45,1075
2007/02/09,3658372,130987136,35.35,36.20,35.10,35.35,,1377
2007/02/12,3424406,122899992,35.60,36.15,35.50,36.10,0.75,1123
2007/02/13,2653347,95648484,36.45,36.60,35.70,35.70,-0.40,945
2007/02/14,1999713,71182022,35.80,36.20,35.10,35.10,-0.60,747
2007/02/26,1640602,58202103,36.10,36.20,35.20,35.40,0.30,653
2007/02/27,4568495,163566610,35.00,36.20,35.00,35.90,0.50,1575
2007/03/01,1612954,56413333,34.45,35.50,34.45,35.05,-0.85,642
2007/03/02,1782860,63013050,34.80,35.70,34.80,35.10,0.05,652
2007/03/05,3088341,102380912,34.85,34.85,32.45,32.45,-2.40,1122
2007/03/06,1930200,62862700,32.45,33.00,31.80,33.00,0.55,806
2007/03/07,2256694,74894889,33.30,33.70,32.95,32.95,-0.05,877
2007/03/08,2093149,70260366,33.20,33.90,33.00,33.70,0.75,730
2007/03/09,1833978,62033256,34.20,34.40,33.40,33.60,-0.10,637
2007/03/12,2043191,69684312,33.70,34.50,33.70,33.75,0.15,685
2007/03/13,2053387,70224034,34.00,34.55,33.90,33.95,0.20,784
2007/03/14,1914308,63492127,33.45,33.50,32.95,33.15,-0.80,745
2007/03/15,2169607,72961328,33.50,33.90,33.15,33.50,0.35,818
2007/03/16,3128399,105853310,33.60,34.20,33.50,33.60,0.10,1046
2007/03/19,3398650,115722371,34.00,34.35,33.70,33.70,0.10,1054
2007/03/20,1720205,58519863,34.20,34.20,33.80,34.10,0.40,674
2007/03/21,3838542,132019100,34.20,34.80,33.90,34.80,0.70,1366
2007/03/22,8015717,285774165,35.45,36.00,35.10,35.10,0.30,2789
2007/03/23,3472999,122493898,35.30,35.70,34.90,35.15,0.05,1166
2007/03/26,6702292,240471862,35.50,36.20,35.20,36.00,0.85,2131
2007/03/27,8189995,301105651,36.50,37.25,36.10,36.20,0.20,2837
2007/03/28,3103798,111834763,36.30,36.55,35.70,35.90,-0.30,1085
2007/03/29,16461003,622439765,36.80,38.40,36.20,38.40,2.50,4312
2007/03/30,21801094,880687330,39.00,41.05,39.00,39.60,1.20,5927
2007/04/02,12646113,534275892,42.35,42.35,41.20,42.35,2.75,3662
2007/04/03,6727030,276419457,41.40,42.00,40.60,41.10,-1.25,2687
2007/04/04,8811868,358659394,41.60,41.60,39.80,40.85,-0.25,3016
2007/04/09,6330121,259598628,41.00,42.30,39.60,39.95,-0.90,2112
2007/04/10,7175031,290730554,39.95,41.40,39.95,40.80,0.85,2264
2007/04/11,3626633,145936750,40.20,40.75,39.85,40.10,-0.70,1258
2007/04/12,9123243,385728083,40.00,42.90,40.00,42.90,2.80,2785
2007/04/13,13858280,622354728,43.70,45.90,43.00,44.50,1.60,3912
2007/04/16,8210093,376649782,47.00,47.80,43.45,43.45,-3.25,3103
2007/04/17,10626824,471500092,44.50,46.00,42.80,44.20,0.75,3828
2007/04/18,5283947,231537146,44.50,44.85,42.90,44.15,-0.05,1766
2007/04/19,4630039,206768255,44.00,45.60,43.70,44.20,0.05,1872
2007/04/20,9809048,453068974,44.80,47.25,44.60,47.25,3.05,3278
2007/04/23,16072325,787580367,47.25,50.50,46.75,49.60,2.35,4863
2007/04/24,9981628,506896092,50.50,51.60,49.70,50.70,1.10,3956
2007/04/25,13367257,704133280,51.00,54.00,50.10,54.00,3.30,4579
2007/04/26,10422262,564274437,54.40,55.00,53.10,54.00,,4165
2007/04/27,18984236,1051416953,54.00,57.00,53.80,54.60,0.60,6090
2007/04/30,9088664,496107433,54.80,55.90,52.90,55.50,0.90,2969
2007/05/02,10435950,571469263,55.50,56.40,53.40,54.80,-0.70,3513
2007/05/03,14953881,776582751,54.80,54.80,51.00,52.00,-2.80,4238
2007/05/04,11449095,590663382,51.20,52.70,50.00,52.60,0.60,3191
2007/05/07,18220080,956547105,52.60,54.00,51.10,51.70,-0.90,4067
2007/05/08,8431742,427003578,49.30,51.50,49.30,51.20,-0.50,2468
2007/05/09,17322578,913860775,51.50,54.30,51.20,51.20,,5205
2007/05/10,7472073,384032603,51.70,52.10,50.80,50.80,-0.40,2758
2007/05/11,9053955,468357435,50.30,52.30,50.30,52.20,1.40,2620
2007/05/14,5771548,299778081,52.20,52.60,51.10,51.80,-0.40,1690
2007/05/15,17725196,943889174,52.30,53.90,52.20,53.50,1.70,5699
2007/05/16,18903001,1021974029,54.00,54.70,53.50,53.50,,6832
2007/05/17,8565283,460219132,53.60,54.30,53.00,53.50,,3118
2007/05/18,13715915,744956562,53.80,55.00,53.30,53.50,,4234
2007/05/21,9521877,515139816,53.90,55.00,52.80,54.40,0.90,3100
2007/05/22,14918906,811158729,54.40,55.20,53.10,53.20,-1.20,3882
2007/05/23,7493790,396469390,53.20,54.20,51.50,51.80,-1.40,2860
2007/05/24,6025262,311731062,51.80,52.50,51.20,51.20,-0.60,2525
2007/05/25,3903658,203321643,51.80,52.70,51.30,51.80,0.60,1752
2007/05/28,2726404,141695601,52.20,52.50,51.60,51.70,-0.10,1155
2007/05/29,14072214,771358290,52.90,55.30,52.70,55.30,3.60,3806
2007/05/30,18780470,1059203173,56.90,57.50,55.20,55.30,,6408
2007/05/31,8791995,487702916,56.00,56.60,54.70,54.90,-0.40,3253
2007/06/01,14988573,855077466,55.80,58.00,55.10,57.00,2.10,5275
2007/06/04,9003086,505107387,57.90,57.90,55.20,56.10,-0.90,3343
2007/06/05,9265885,526305160,56.00,57.60,55.50,56.20,0.10,3503
2007/06/06,7993578,444793510,56.50,57.20,54.40,54.70,-1.50,2866
2007/06/07,6424589,353711217,54.70,55.80,54.20,55.40,0.70,2585
2007/06/08,7525406,411466337,55.00,55.90,53.80,54.20,-1.20,2753
2007/06/11,5124097,281628885,54.20,55.70,54.20,54.60,0.40,2258
2007/06/12,4533300,245680064,55.10,55.10,53.70,53.90,-0.70,2089
2007/06/13,5414892,291870630,53.90,54.80,53.10,53.30,-0.60,2222
2007/06/14,3918682,210073740,53.80,54.40,53.30,53.30,,1560
2007/06/15,5317774,285457767,54.00,54.30,53.10,53.30,,2223
2007/06/20,8179196,446452277,54.30,55.50,53.50,53.70,0.40,3199
2007/06/21,3805756,205031279,53.90,54.50,53.50,53.60,-0.10,1613
2007/06/22,9204811,506249910,54.30,55.70,53.90,54.90,1.30,3234
2007/06/25,4013427,219339087,54.50,55.40,54.10,54.10,-0.20,1676
2007/06/26,3983637,212914161,54.20,54.40,53.10,53.10,-1.00,1605
2007/06/27,3542662,189490506,53.10,54.10,52.70,53.20,0.10,1533
2007/06/28,3166712,169969685,53.80,54.40,53.20,53.20,,1282
