Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/22,7003000,16459920,2.35,3.30,2.35,3.30,0.93,130
2008/07/23,168000,675010,3.33,4.29,3.33,3.85,0.55,47
2008/07/24,121000,435220,3.99,4.11,2.80,2.80,-1.05,26
2008/07/25,167000,575280,3.50,3.50,3.28,3.44,0.64,26
2008/07/29,139000,442270,3.45,3.99,2.78,3.00,-0.44,28
2008/07/30,159000,495830,3.05,3.35,2.75,3.21,0.21,30
2008/07/31,216000,645010,2.80,3.21,2.55,2.94,-0.27,28
2008/08/01,202000,580810,2.88,2.89,2.87,2.87,-0.07,25
2008/08/04,128000,396920,3.20,3.20,3.00,3.19,0.32,20
2008/08/05,98000,248650,2.45,2.78,2.30,2.78,-0.41,16
2008/08/06,154000,447350,2.81,2.99,2.79,2.92,0.14,19
2008/08/07,126000,376170,2.93,3.18,2.77,2.79,-0.13,25
2008/08/08,138000,414120,2.97,3.15,2.93,3.15,0.36,29
2008/08/11,124000,417350,3.10,4.19,3.10,4.19,1.04,27
2008/08/12,109000,445510,4.14,4.14,4.04,4.04,-0.15,6
2008/08/13,47000,186120,3.96,3.96,3.96,3.96,-0.08,7
2008/08/14,139000,549450,3.99,3.99,3.93,3.93,-0.03,21
2008/08/15,331000,1381120,4.37,4.37,4.11,4.18,0.25,30
2008/08/18,254000,983570,3.99,3.99,3.50,3.74,-0.44,31
2008/08/19,228000,820070,3.64,3.64,3.55,3.55,-0.19,23
2008/08/20,148000,543910,3.30,3.73,3.30,3.67,0.12,24
2008/08/21,103000,373410,3.67,3.67,3.33,3.64,-0.03,14
2008/08/22,261000,850290,3.61,3.61,2.73,3.22,-0.42,32
2008/08/25,230000,701110,3.15,3.15,2.99,3.00,-0.22,32
2008/08/26,208000,609940,2.40,3.05,2.40,2.88,-0.12,24
2008/08/27,100000,325150,3.44,3.44,3.19,3.19,0.31,15
2008/08/28,126000,402930,3.25,3.25,2.86,3.19,0.00,14
2008/08/29,156000,505610,3.18,3.40,3.18,3.23,0.04,25
2008/09/01,151000,474050,3.20,3.20,3.06,3.06,-0.17,16
2008/09/02,255000,734310,2.50,3.05,2.30,2.99,-0.07,27
2008/09/03,166000,470560,2.95,2.97,2.74,2.75,-0.24,22
2008/09/04,118000,343710,2.84,2.99,2.84,2.90,0.15,13
2008/09/05,108000,306910,2.55,2.95,2.55,2.84,-0.06,13
2008/09/08,68000,200220,2.99,2.99,2.94,2.94,0.10,10
2008/09/09,108000,321920,2.99,2.99,2.94,2.94,0.00,8
2008/09/10,279000,872940,2.94,3.77,2.94,3.19,0.25,34
2008/09/11,89000,277410,3.19,3.25,3.05,3.05,-0.14,13
