Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,15000,17650,1.18,1.18,1.17,1.17,0.03,2
2015/11/19,1181000,1463240,1.27,1.27,1.19,1.20,0.03,27
2015/11/20,1081000,1262300,1.18,1.18,1.14,1.16,-0.04,10
2015/11/23,87000,94690,1.12,1.12,1.07,1.07,-0.09,6
2015/11/24,402000,367390,0.97,0.98,0.79,0.79,-0.28,19
2015/11/25,325000,298750,0.89,0.97,0.86,0.97,0.18,13
2015/11/26,152000,152980,1.02,1.03,0.99,0.99,0.02,11
2015/11/27,236000,243400,1.03,1.05,1.03,1.05,0.06,4
2015/11/30,325000,317380,0.99,1.00,0.95,0.95,-0.10,13
2015/12/01,268000,293450,0.99,1.14,0.99,1.05,0.10,14
2015/12/02,763000,842620,1.11,1.16,1.04,1.04,-0.01,11
2015/12/03,585000,591510,0.97,1.08,0.95,1.04,0.00,12
2015/12/04,2393000,2583440,1.03,1.23,1.02,1.23,0.19,66
2015/12/07,4172000,5584330,1.35,1.43,1.25,1.29,0.06,107
2015/12/08,1655000,2041110,1.29,1.32,1.18,1.20,-0.09,31
2015/12/09,663000,767630,1.22,1.22,1.09,1.20,0.00,41
2015/12/10,344000,379030,1.15,1.15,1.05,1.15,-0.05,22
2015/12/11,408000,422090,1.15,1.15,0.92,0.93,-0.22,29
2015/12/14,409000,409620,0.89,1.10,0.87,1.04,0.11,31
2015/12/15,397000,448600,1.17,1.17,1.04,1.14,0.10,14
2015/12/16,1194000,1458010,1.17,1.27,1.15,1.23,0.09,29
2015/12/17,1258000,1557060,1.25,1.26,1.21,1.23,0.00,46
2015/12/18,457000,554820,1.23,1.23,1.19,1.21,-0.02,21
2015/12/21,312000,347150,1.14,1.19,1.03,1.13,-0.08,21
2015/12/22,114000,125380,1.10,1.11,1.05,1.06,-0.07,5
2015/12/23,283000,311150,1.09,1.12,1.09,1.10,0.04,9
2015/12/24,256000,271330,1.08,1.08,1.00,1.00,-0.10,11
2015/12/25,42000,40230,0.96,1.00,0.93,1.00,0.00,5
2015/12/28,262000,299660,1.11,1.18,1.11,1.14,0.14,7
2015/12/29,222000,235320,1.05,1.07,1.05,1.06,-0.08,4
2015/12/30,584000,675440,1.15,1.16,1.15,1.16,0.10,6
2015/12/31,1530000,1795630,1.11,1.29,1.11,1.28,0.12,32
2016/01/04,2028000,2719850,1.30,1.46,1.24,1.38,0.10,61
2016/01/05,1140000,1522730,1.34,1.38,1.26,1.26,-0.12,43
2016/01/06,179000,224160,1.31,1.31,1.10,1.15,-0.11,13
2016/01/07,223000,274950,1.21,1.29,1.14,1.25,0.10,23
2016/01/08,1729000,2547610,1.26,1.65,1.26,1.61,0.36,68
2016/01/11,2130000,3364850,1.55,1.76,1.46,1.53,-0.08,80
2016/01/12,991000,1466530,1.52,1.62,1.29,1.29,-0.24,37
2016/01/13,314000,438000,1.40,1.48,1.38,1.44,0.15,9
2016/01/14,418000,484670,1.26,1.26,1.13,1.18,-0.26,21
2016/01/15,464000,529160,1.27,1.34,1.03,1.04,-0.14,22
2016/01/18,1002000,1158950,1.02,1.25,1.02,1.25,0.21,37
2016/01/19,1843000,2692670,1.24,1.76,1.23,1.64,0.39,70
2016/01/20,1629000,2500920,1.57,1.63,1.40,1.44,-0.20,64
2016/01/21,1704000,2889460,1.55,1.82,1.46,1.67,0.23,59
2016/01/22,2171000,3992700,1.82,2.02,1.75,2.02,0.35,68
2016/01/25,543000,1156170,2.03,2.28,2.02,2.11,0.09,29
2016/01/26,267000,597430,2.20,2.30,2.20,2.30,0.19,17
2016/01/27,266000,548240,2.37,2.37,1.84,1.86,-0.44,20
2016/01/28,237000,422420,1.94,2.00,1.62,1.81,-0.05,23
2016/01/29,78000,144490,1.90,1.90,1.79,1.88,0.07,11
2016/02/01,397000,774150,1.81,1.97,1.81,1.88,0.12,14
2016/02/02,379000,655780,1.81,1.81,1.68,1.69,-0.19,11
2016/02/03,15000,26550,1.76,1.79,1.76,1.79,0.10,2
2016/02/15,336000,726410,1.94,2.25,1.94,2.22,0.43,29
2016/02/16,307000,752050,2.50,2.56,2.20,2.26,0.04,21
2016/02/17,698000,1812160,2.27,2.75,2.27,2.75,0.49,23
2016/02/18,556000,1484670,2.76,2.76,2.60,2.67,-0.08,30
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,47000,125680,2.80,2.80,2.66,2.66,-0.01,8
2016/02/23,62000,175100,2.71,2.93,2.71,2.93,0.27,4
2016/02/24,33000,93060,3.12,3.12,2.79,2.79,-0.14,6
2016/02/25,1000,2850,2.85,2.85,2.85,2.85,0.06,1
2016/02/26,10000,26450,2.66,2.66,2.63,2.63,-0.22,2
2016/03/01,10000,26300,2.63,2.63,2.63,2.63,0.00,1
2016/03/02,21000,54040,2.69,2.69,2.38,2.50,-0.13,5
2016/03/03,525000,1325500,2.63,2.65,2.43,2.49,-0.01,24
2016/03/04,750000,1803300,2.49,2.49,2.31,2.32,-0.17,48
2016/03/07,13000,32190,2.36,2.60,2.36,2.60,0.28,4
2016/03/08,124000,369480,3.02,3.04,2.90,3.02,0.42,9
2016/03/09,30000,91800,3.06,3.06,3.06,3.06,0.04,1
2016/03/10,591000,2140210,3.50,3.79,3.50,3.79,0.73,27
2016/03/11,94000,338170,3.58,3.68,3.44,3.68,-0.11,7
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,91000,321010,3.71,3.71,3.29,3.32,-0.21,7
2016/03/16,219000,709880,3.19,3.48,3.19,3.48,0.16,8
2016/03/17,16000,54020,3.46,3.52,3.20,3.34,-0.14,5
2016/03/18,74000,302470,3.71,4.41,3.71,4.41,1.07,9
2016/03/21,541000,2620530,4.83,5.40,4.50,5.20,0.79,24
2016/03/22,9000,47100,5.30,5.30,5.10,5.10,-0.10,3
2016/03/23,1000,5150,5.15,5.15,5.15,5.15,0.05,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,5000,23700,4.74,4.74,4.74,4.74,0.00,1
2016/03/28,106000,615150,5.15,5.90,5.15,5.50,0.76,4
2016/03/29,13000,67300,5.20,5.20,5.10,5.10,-0.40,2
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,13000,72400,5.50,5.65,5.50,5.65,0.15,3
2016/04/11,10000,50000,5.00,5.00,5.00,5.00,-0.65,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,30000,126600,4.22,4.22,4.22,4.22,0.36,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,50000,238500,4.77,4.77,4.77,4.77,0.39,1
2016/04/18,50000,240500,4.81,4.81,4.81,4.81,0.04,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,10000,13700,1.37,1.37,1.37,1.37,-1.05,1
2016/05/11,10000,15000,1.50,1.50,1.50,1.50,0.13,1
2016/05/12,8000,2640,0.33,0.33,0.33,0.33,-1.17,1
