Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,1119000,1587850,1.32,1.56,1.31,1.55,0.69,25
2014/03/28,890000,1194010,1.41,1.42,1.25,1.27,-0.28,23
2014/03/31,39000,54260,1.30,1.46,1.30,1.34,0.07,3
2014/04/01,328000,420880,1.30,1.30,1.26,1.26,-0.08,10
2014/04/02,80000,99200,1.28,1.28,1.22,1.22,-0.04,5
2014/04/03,538000,663790,1.23,1.25,1.22,1.24,0.02,10
2014/04/07,193000,235100,1.21,1.25,1.19,1.22,-0.02,5
2014/04/08,446000,573540,1.30,1.30,1.24,1.24,0.02,7
2014/04/09,51000,63560,1.26,1.26,1.24,1.24,,3
2014/04/10,46000,55380,1.23,1.23,1.17,1.17,-0.07,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,819000,946250,1.13,1.19,1.13,1.19,X,8
2014/04/21,520000,609770,1.19,1.20,1.14,1.15,-0.04,9
2014/04/22,485000,557250,1.15,1.16,1.14,1.15,,10
2014/04/23,30000,31600,1.05,1.06,1.05,1.06,-0.09,2
2014/04/24,160000,167600,1.06,1.06,1.04,1.04,-0.02,2
2014/04/25,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
2014/04/28,110000,76580,0.84,0.84,0.42,0.42,-0.52,3
2014/04/29,110000,85160,0.79,0.79,0.75,0.75,0.33,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,1360,0.68,0.68,0.68,0.68,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,22000,15060,0.68,0.69,0.68,0.69,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,22000,15500,0.71,0.71,0.70,0.70,X,2
2014/05/14,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,70000,28900,0.40,0.45,0.40,0.40,X,4
2014/06/05,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2014/06/06,230000,106600,0.41,0.53,0.40,0.51,0.10,6
2014/06/09,120000,63400,0.54,0.54,0.47,0.47,-0.04,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,2000,840,0.42,0.42,0.42,0.42,X,1
2014/06/17,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2014/06/18,40000,16000,0.40,0.40,0.40,0.40,0.01,2
2014/06/19,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/06/24,25000,9750,0.39,0.39,0.39,0.39,0.02,1
2014/06/25,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,270,0.27,0.27,0.27,0.27,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,299000,110630,0.37,0.37,0.37,0.37,X,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,645000,204900,0.33,0.33,0.31,0.32,X,6
2014/08/05,330000,98500,0.30,0.30,0.29,0.29,-0.03,3
2014/08/06,315000,71850,0.23,0.23,0.19,0.19,-0.10,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
