Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,20000,12600,0.63,0.63,0.63,0.63,-0.12,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,440000,309980,0.70,0.71,0.70,0.71,0.16,5
2011/10/12,440000,294800,0.67,0.67,0.67,0.67,-0.04,5
2011/10/13,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,70000,29500,0.43,0.43,0.40,0.40,-0.10,2
2011/10/20,84000,29860,0.44,0.44,0.34,0.34,-0.06,4
2011/10/21,181000,60040,0.35,0.35,0.31,0.34,,5
2011/10/24,107000,44870,0.42,0.43,0.41,0.41,0.07,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,130000,52400,0.38,0.41,0.38,0.41,-0.01,3
2011/10/27,180000,77600,0.42,0.44,0.42,0.44,0.03,3
2011/10/28,120000,45600,0.44,0.44,0.36,0.36,-0.08,3
2011/10/31,10000,3600,0.36,0.36,0.36,0.36,,1
2011/11/01,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2011/11/02,150000,55500,0.36,0.38,0.36,0.38,,3
2011/11/03,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
2011/11/04,60000,24900,0.41,0.42,0.41,0.42,0.06,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2011/11/09,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2011/11/14,50000,15000,0.30,0.30,0.30,0.30,0.06,1
2011/11/15,100000,27400,0.28,0.28,0.26,0.26,-0.04,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
2011/11/22,99000,12870,0.13,0.13,0.13,0.13,,1
2011/11/23,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
