Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,420000,70140,0.16,0.24,0.15,0.20,0.04,11
2012/12/21,444000,100920,0.24,0.25,0.18,0.19,-0.01,12
2012/12/24,24000,3560,0.15,0.15,0.13,0.13,-0.03,6
2012/12/25,111000,15100,0.14,0.14,0.13,0.14,0.01,9
2012/12/26,35000,5450,0.14,0.17,0.14,0.17,0.03,5
2012/12/27,126000,17000,0.14,0.14,0.13,0.13,-0.04,11
2012/12/28,162000,25740,0.16,0.17,0.14,0.14,0.01,10
2013/01/02,447000,58990,0.13,0.15,0.12,0.13,-0.01,17
2013/01/03,1596000,475410,0.19,0.39,0.19,0.33,0.20,46
2013/01/04,661000,222280,0.28,0.37,0.26,0.35,0.02,18
2013/01/07,41000,10090,0.27,0.27,0.21,0.23,-0.12,9
2013/01/08,100000,26020,0.40,0.40,0.21,0.22,-0.01,15
2013/01/09,52000,7400,0.17,0.18,0.12,0.12,-0.10,6
2013/01/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/17,0,0,--,--,--,--,,0
2016/11/15,300000,324000,1.08,1.08,1.08,1.08,-0.01,1
2016/11/16,305000,351050,1.14,1.23,1.14,1.23,0.15,4
2016/11/17,3818000,4820820,1.22,1.34,1.22,1.34,0.11,30
2016/11/18,6541000,8871300,1.34,1.43,1.30,1.33,-0.01,64
2016/11/21,2468000,3203740,1.30,1.33,1.28,1.31,-0.02,25
2016/11/22,4476000,5900010,1.30,1.36,1.26,1.26,-0.05,41
2016/11/23,2102000,2606140,1.26,1.28,1.22,1.26,,27
2016/11/24,299000,373120,1.27,1.31,1.22,1.22,-0.04,16
2016/11/25,449000,547980,1.22,1.25,1.19,1.25,0.03,19
2016/11/28,2632000,3508070,1.33,1.36,1.27,1.28,0.03,45
2016/11/29,819000,1048780,1.23,1.32,1.23,1.28,,23
2016/11/30,562000,770050,1.33,1.45,1.33,1.40,0.12,39
2016/12/01,661000,893170,1.40,1.40,1.31,1.34,-0.06,31
2016/12/02,582000,772600,1.33,1.36,1.31,1.32,-0.02,14
2016/12/05,281000,343140,1.30,1.30,1.16,1.16,-0.16,18
2016/12/06,114000,135980,1.21,1.21,1.16,1.16,,11
2016/12/07,81000,96350,1.17,1.21,1.16,1.19,0.03,6
2016/12/08,57000,68030,1.19,1.21,1.16,1.16,-0.03,6
2016/12/09,200000,219100,1.17,1.17,1.03,1.03,-0.13,9
2016/12/12,520000,504650,1.00,1.00,0.95,0.97,-0.06,8
2016/12/13,5000,5150,1.03,1.03,1.03,1.03,0.06,1
2016/12/14,125000,127520,1.05,1.05,1.01,1.01,-0.02,6
2016/12/15,325000,316950,0.97,0.98,0.97,0.97,-0.04,9
2016/12/16,11000,10570,0.97,0.97,0.96,0.96,-0.01,2
2016/12/19,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
2016/12/20,341000,331170,0.80,1.05,0.80,1.05,0.14,10
2016/12/21,138000,158020,1.04,1.21,1.03,1.20,0.15,10
2016/12/22,250000,287010,1.13,1.18,1.13,1.14,-0.06,12
2016/12/23,84000,88150,1.09,1.09,1.03,1.06,-0.08,8
2016/12/26,44000,46220,1.06,1.06,1.02,1.06,,4
2016/12/27,8000,8620,1.07,1.08,1.07,1.08,0.02,2
2016/12/28,36000,38270,1.07,1.07,1.06,1.07,-0.01,6
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,9000,9470,1.05,1.06,1.05,1.06,X,2
2017/01/03,47000,50440,1.05,1.08,1.05,1.08,0.02,3
2017/01/04,35000,37100,1.06,1.06,1.06,1.06,-0.02,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,22000,23320,1.06,1.06,1.06,1.06,X,1
2017/01/10,835000,1054110,1.16,1.51,1.16,1.51,0.45,24
2017/01/11,1466000,2488320,1.62,2.25,1.53,2.25,0.74,35
2017/01/12,1146000,2941760,2.43,3.08,2.36,3.05,0.80,28
2017/01/13,250000,683860,2.78,2.82,2.60,2.75,-0.30,16
2017/01/16,230000,673040,2.85,3.24,2.85,3.24,0.49,7
2017/01/17,70000,225910,3.43,3.59,2.80,3.22,-0.02,10
2017/01/18,217000,757640,3.42,3.83,3.26,3.83,0.61,12
2017/01/19,77000,306310,3.83,4.20,3.82,3.82,-0.01,7
2017/01/20,36000,148820,4.15,4.15,4.02,4.06,0.24,3
2017/01/23,18000,76780,3.89,4.71,3.89,4.71,0.65,3
2017/01/24,7000,41050,5.00,6.05,5.00,6.00,1.29,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,130000,989500,9.15,9.15,7.15,7.15,0.00,7
2017/02/06,27000,188300,7.00,7.00,6.90,6.90,-0.25,4
2017/02/07,11000,87150,8.05,8.05,7.35,7.35,0.45,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,10000,62000,6.20,6.20,6.20,6.20,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,117000,323130,2.75,2.78,2.75,2.78,0.00,5
2017/03/15,122000,307320,2.51,2.55,2.51,2.55,-0.23,5
2017/03/16,9000,22500,2.50,2.50,2.50,2.50,-0.05,2
2017/03/17,18000,40080,2.30,2.30,2.09,2.21,-0.29,3
2017/03/20,10000,25180,2.43,2.54,2.43,2.54,0.33,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,48500,2.39,2.46,2.39,2.46,0.00,2
2017/03/23,10000,19900,1.99,1.99,1.99,1.99,-0.47,1
2017/03/24,10000,20700,2.07,2.07,2.07,2.07,0.08,1
2017/03/27,5000,11150,2.23,2.23,2.23,2.23,0.16,1
2017/03/28,5000,10350,2.07,2.07,2.07,2.07,-0.16,1
2017/03/29,26000,60580,2.33,2.33,2.33,2.33,0.26,1
2017/03/30,32000,62360,1.99,1.99,1.85,1.85,-0.48,4
2017/03/31,5000,11800,2.36,2.36,2.36,2.36,0.51,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
