Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,50000,44250,0.90,0.90,0.87,0.87,0.03,2
2010/05/26,50000,38000,0.77,0.77,0.75,0.75,-0.12,2
2010/05/27,50000,41000,0.82,0.82,0.82,0.82,0.07,1
2010/05/28,50000,44000,0.88,0.88,0.88,0.88,0.06,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,680,0.68,0.68,0.68,0.68,-0.20,1
2010/06/15,1000,660,0.66,0.66,0.66,0.66,-0.02,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,99000,91080,0.92,0.92,0.92,0.92,0.26,2
2010/06/23,135000,123910,0.94,0.94,0.83,0.83,-0.09,7
2010/06/24,76000,63450,0.84,0.87,0.81,0.84,0.01,5
2010/06/25,66000,51450,0.81,0.81,0.75,0.75,-0.09,5
2010/06/28,59000,41890,0.71,0.71,0.71,0.71,-0.04,2
2010/06/29,120000,88740,0.74,0.79,0.70,0.71,,6
2010/06/30,96000,57800,0.62,0.62,0.58,0.58,-0.13,5
2010/07/01,129000,67710,0.54,0.54,0.51,0.51,-0.07,4
2010/07/02,50000,27000,0.54,0.54,0.54,0.54,0.03,3
2010/07/05,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2010/07/06,31000,18360,0.59,0.66,0.59,0.66,0.10,2
2010/07/07,62000,38060,0.62,0.63,0.58,0.63,-0.03,3
2010/07/08,91000,62180,0.71,0.71,0.66,0.66,0.03,5
2010/07/09,50000,31100,0.63,0.63,0.61,0.61,-0.05,2
2010/07/12,100000,62000,0.62,0.62,0.62,0.62,0.01,3
2010/07/13,80000,44700,0.56,0.56,0.55,0.55,-0.07,3
2010/07/14,80000,44800,0.56,0.56,0.56,0.56,0.01,1
2010/07/15,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2010/07/16,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,56000,30800,0.55,0.55,0.55,0.55,0.03,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,6200,0.62,0.62,0.62,0.62,0.07,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,30000,12000,0.40,0.40,0.40,0.40,-0.12,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,1000,330,0.33,0.33,0.33,0.33,-0.07,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,2000,0.20,0.20,0.20,0.20,-0.13,1
2010/08/13,28000,7000,0.25,0.25,0.25,0.25,0.05,1
2010/08/16,38000,11860,0.29,0.32,0.29,0.32,0.07,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,3800,0.21,0.21,0.17,0.17,-0.15,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2010/08/30,20000,3400,0.17,0.17,0.17,0.17,0.05,1
2010/08/31,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,50000,4000,0.08,0.08,0.08,0.08,,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,1000,100,0.10,0.10,0.10,0.10,0.02,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,198000,9900,0.05,0.05,0.05,0.05,-0.05,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,198000,1980,0.01,0.01,0.01,0.01,-0.04,3
2010/11/01,40000,400,0.01,0.01,0.01,0.01,,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,1000,10,0.01,0.01,0.01,0.01,,1
2010/11/10,11000,110,0.01,0.01,0.01,0.01,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,34000,52460,1.52,1.56,1.50,1.56,X,4
2015/04/14,30000,47320,1.57,1.59,1.57,1.59,0.03,5
2015/04/15,6000,8540,1.52,1.52,1.36,1.36,-0.23,3
2015/04/16,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,28000,27120,1.35,1.35,0.89,0.90,X,8
2015/04/21,176000,174260,0.98,1.01,0.93,0.93,0.03,5
2015/04/22,529000,544360,0.97,1.06,0.93,1.05,0.12,8
2015/04/23,407000,427520,1.05,1.06,1.02,1.02,-0.03,8
2015/04/24,96000,83820,0.99,0.99,0.76,0.76,-0.26,9
2015/04/27,79000,51920,0.75,0.75,0.57,0.61,-0.15,8
2015/04/28,1369000,994970,0.70,0.75,0.69,0.69,0.08,12
2015/04/29,1393000,1006150,0.75,0.76,0.70,0.72,0.03,14
2015/04/30,24000,16200,0.69,0.69,0.66,0.66,-0.06,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,25000,12150,0.49,0.50,0.45,0.50,X,4
2015/05/07,1000,410,0.41,0.41,0.41,0.41,-0.09,1
2015/05/08,11000,5030,0.43,0.46,0.43,0.46,0.05,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,43000,16650,0.38,0.40,0.38,0.40,X,3
2015/05/13,41000,16550,0.39,0.42,0.39,0.42,0.02,9
2015/05/14,554000,235200,0.43,0.44,0.41,0.41,-0.01,12
2015/05/15,579000,230150,0.41,0.41,0.35,0.35,-0.06,12
2015/05/18,333000,69830,0.21,0.21,0.20,0.20,-0.15,5
2015/05/19,430000,67600,0.13,0.17,0.13,0.17,-0.03,6
2015/05/20,1077000,178950,0.16,0.20,0.16,0.16,-0.01,16
2015/05/21,239000,21510,0.09,0.09,0.09,0.09,-0.07,5
2015/05/22,50000,4250,0.08,0.09,0.08,0.09,,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,235000,16450,0.07,0.07,0.07,0.07,X,2
2015/05/28,26000,2080,0.08,0.08,0.08,0.08,0.01,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,222000,7160,0.04,0.04,0.03,0.03,X,13
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,31000,620,0.02,0.02,0.02,0.02,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/07/07,380000,14100,0.03,0.04,0.03,0.04,0.02,11
2015/07/08,250000,3000,0.02,0.02,0.01,0.01,-0.03,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,200000,2000,0.01,0.01,0.01,0.01,X,5
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/22,16000,160,0.01,0.01,0.01,0.01,,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
