Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2011/04/08,30000,20100,0.67,0.67,0.67,0.67,0.05,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,75000,45750,0.61,0.61,0.61,0.61,-0.06,1
2011/04/13,145000,83550,0.53,0.63,0.53,0.63,0.02,3
2011/04/14,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,198000,92070,0.47,0.47,0.46,0.46,-0.07,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,198000,104940,0.53,0.53,0.53,0.53,0.05,2
2011/04/21,99000,46530,0.47,0.47,0.47,0.47,-0.06,1
2011/04/22,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2011/04/25,198000,93060,0.46,0.48,0.46,0.48,,2
2011/04/26,318000,154240,0.49,0.50,0.47,0.47,-0.01,5
2011/04/27,109000,53310,0.48,0.49,0.48,0.49,0.02,2
2011/04/28,380000,146300,0.43,0.43,0.35,0.35,-0.14,7
2011/04/29,140000,42000,0.30,0.30,0.30,0.30,-0.05,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,105000,26750,0.25,0.27,0.25,0.27,0.03,2
2011/05/09,396000,115830,0.28,0.30,0.28,0.30,0.03,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,245000,66400,0.28,0.28,0.26,0.26,-0.04,4
2011/05/12,239000,53380,0.23,0.23,0.22,0.22,-0.04,3
2011/05/13,258000,58560,0.22,0.24,0.22,0.22,,3
2011/05/16,240000,40100,0.17,0.17,0.16,0.16,-0.06,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,30000,4200,0.14,0.14,0.14,0.14,0.03,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2011/05/25,40000,7900,0.19,0.20,0.19,0.20,0.05,2
2011/05/26,40000,8400,0.21,0.21,0.21,0.21,0.01,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2011/06/01,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2011/06/08,169000,20980,0.12,0.13,0.12,0.13,-0.04,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2011/06/17,106000,3180,0.03,0.03,0.03,0.03,-0.03,11
2011/06/20,96000,1920,0.02,0.02,0.02,0.02,-0.01,2
2011/06/21,119000,3370,0.02,0.03,0.02,0.03,0.01,5
2011/06/22,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/06/23,129000,2580,0.02,0.02,0.02,0.02,,4
2011/06/24,113000,3290,0.02,0.03,0.02,0.03,0.01,6
2011/06/27,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2011/06/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/29,20000,200,0.01,0.01,0.01,0.01,,1
2011/06/30,20000,200,0.01,0.01,0.01,0.01,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,189000,3580,0.01,0.02,0.01,0.02,0.01,4
2011/07/08,1004000,20080,0.02,0.02,0.02,0.02,,15
2011/07/11,249000,4980,0.02,0.02,0.02,0.02,,4
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,200,0.02,0.02,0.02,0.02,,1
2011/07/18,109000,1090,0.01,0.01,0.01,0.01,-0.01,11
2011/07/19,20000,200,0.01,0.01,0.01,0.01,,1
2011/07/20,119000,2180,0.01,0.02,0.01,0.02,0.01,3
2011/07/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/07/22,20000,200,0.01,0.01,0.01,0.01,,1
2011/07/25,40000,400,0.01,0.01,0.01,0.01,,4
2011/07/26,20000,200,0.01,0.01,0.01,0.01,,2
2011/07/27,20000,200,0.01,0.01,0.01,0.01,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,12000,9960,0.83,0.83,0.83,0.83,X,2
2015/10/15,41000,34890,0.85,0.87,0.85,0.85,0.02,5
2015/10/16,71000,60720,0.85,0.87,0.85,0.85,,5
2015/10/19,80000,60250,0.76,0.76,0.74,0.74,-0.11,4
2015/10/20,119000,81050,0.71,0.71,0.66,0.67,-0.07,15
2015/10/21,44000,30560,0.69,0.70,0.68,0.70,0.03,6
2015/10/22,9000,6300,0.70,0.70,0.70,0.70,,1
2015/10/23,47000,33100,0.74,0.74,0.68,0.68,-0.02,6
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,32000,21730,0.69,0.69,0.67,0.68,X,3
2015/10/28,49000,32650,0.69,0.69,0.65,0.66,-0.02,6
2015/10/29,32000,18400,0.57,0.60,0.56,0.56,-0.10,4
2015/10/30,30000,16500,0.55,0.55,0.55,0.55,-0.01,2
2015/11/02,217000,114090,0.52,0.59,0.52,0.57,0.02,5
2015/11/03,243000,142860,0.58,0.59,0.57,0.57,,9
2015/11/04,25000,14350,0.59,0.59,0.57,0.57,,3
2015/11/05,25000,15300,0.62,0.62,0.60,0.60,0.03,4
2015/11/06,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2015/11/09,25000,12750,0.51,0.51,0.51,0.51,-0.06,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,27000,8940,0.32,0.34,0.32,0.33,X,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/11/16,13000,3770,0.29,0.29,0.29,0.29,-0.03,1
2015/11/17,63000,18440,0.30,0.30,0.28,0.28,-0.01,3
2015/11/18,230000,53000,0.24,0.24,0.23,0.23,-0.05,4
2015/11/19,33000,8180,0.26,0.26,0.24,0.24,0.01,4
2015/11/20,321000,72040,0.22,0.24,0.22,0.24,,4
2015/11/23,100000,24000,0.24,0.24,0.24,0.24,,1
2015/11/24,20000,4800,0.24,0.24,0.24,0.24,,1
2015/11/25,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
2015/11/26,265000,51450,0.19,0.21,0.18,0.21,0.02,5
2015/11/27,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2015/11/30,4000,720,0.18,0.18,0.18,0.18,-0.02,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,380000,73750,0.20,0.20,0.18,0.18,X,7
2015/12/03,30000,5400,0.18,0.18,0.18,0.18,,1
2015/12/04,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2015/12/07,1000,190,0.19,0.19,0.19,0.19,0.03,1
2015/12/08,380000,60800,0.16,0.16,0.16,0.16,-0.03,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/12/25,1000,110,0.11,0.11,0.11,0.11,0.01,1
2015/12/28,62000,6820,0.11,0.11,0.11,0.11,,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,93000,3720,0.04,0.04,0.04,0.04,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
