Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,616000,287590,0.49,0.49,0.42,0.45,-0.05,31
2007/01/03,590000,245600,0.45,0.45,0.39,0.44,-0.01,32
2007/01/04,612000,241920,0.44,0.44,0.38,0.39,-0.05,41
2007/01/05,488000,176010,0.39,0.39,0.35,0.35,-0.04,29
2007/01/08,535000,192630,0.35,0.37,0.35,0.37,0.02,34
2007/01/09,498000,184210,0.37,0.37,0.36,0.37,,27
2007/01/10,819000,252850,0.36,0.36,0.25,0.25,-0.12,39
2007/01/11,520000,130870,0.25,0.26,0.25,0.26,0.01,29
2007/01/12,522000,145060,0.26,0.29,0.26,0.28,0.02,31
2007/01/15,510000,143810,0.31,0.31,0.26,0.28,,32
2007/01/16,648000,177580,0.28,0.29,0.24,0.24,-0.04,35
2007/01/17,591000,154650,0.27,0.27,0.24,0.26,0.02,37
2007/01/18,459000,123790,0.26,0.28,0.25,0.26,,24
2007/01/19,576000,148880,0.26,0.26,0.25,0.26,,35
2007/01/22,775000,193930,0.26,0.26,0.24,0.26,,45
2007/01/23,972000,281690,0.26,0.33,0.25,0.33,0.07,61
2007/01/24,1158000,384840,0.34,0.35,0.30,0.34,0.01,65
2007/01/25,1238000,348010,0.34,0.34,0.26,0.28,-0.06,65
2007/01/26,807000,215960,0.26,0.30,0.25,0.26,-0.02,42
2007/01/29,748000,195700,0.26,0.28,0.25,0.28,0.02,47
2007/01/30,705000,183010,0.28,0.28,0.24,0.25,-0.03,42
2007/01/31,762000,193790,0.25,0.26,0.24,0.24,-0.01,43
2007/02/01,833000,199300,0.24,0.24,0.23,0.24,,50
2007/02/02,878000,214130,0.24,0.25,0.24,0.24,,53
2007/02/05,637000,156320,0.24,0.25,0.24,0.24,,39
2007/02/06,669000,160560,0.24,0.24,0.24,0.24,,38
2007/02/07,726000,167740,0.24,0.24,0.22,0.22,-0.02,43
2007/02/08,834000,179140,0.22,0.22,0.20,0.21,-0.01,42
2007/02/09,1087000,222000,0.21,0.21,0.19,0.19,-0.02,58
2007/02/12,794000,151050,0.20,0.20,0.17,0.19,,48
2007/02/13,779000,151570,0.19,0.20,0.19,0.19,,53
2007/02/14,827000,151090,0.19,0.19,0.18,0.18,-0.01,55
2007/02/26,869000,211400,0.18,0.26,0.18,0.26,0.08,48
2007/02/27,861000,226660,0.27,0.27,0.26,0.26,,48
