Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/20,20000,18000,0.90,0.90,0.90,0.90,-0.11,2
2013/03/21,20000,17600,0.88,0.88,0.88,0.88,-0.02,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,19000,16690,0.85,0.91,0.85,0.91,X,2
2013/03/26,19000,18530,0.97,0.98,0.97,0.98,0.07,2
2013/03/27,9000,8280,0.92,0.92,0.92,0.92,-0.06,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,100000,86500,0.87,0.87,0.86,0.86,X,2
2013/04/02,30000,23700,0.79,0.79,0.79,0.79,-0.07,2
2013/04/03,19000,15390,0.81,0.81,0.81,0.81,0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,12000,8040,0.67,0.67,0.67,0.67,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,24000,15960,0.68,0.68,0.65,0.65,X,2
2013/04/15,15000,7950,0.53,0.53,0.53,0.53,-0.12,1
2013/04/16,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
2013/04/17,17000,7820,0.46,0.46,0.46,0.46,0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,42000,23100,0.55,0.55,0.55,0.55,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/05/02,2000,1240,0.62,0.62,0.62,0.62,0.09,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,96000,68580,0.73,0.73,0.70,0.71,X,3
2013/05/22,5000,3550,0.71,0.71,0.71,0.71,,1
