Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/01,19000,28310,1.49,1.49,1.49,1.49,0.18,1
2015/12/02,20000,28760,1.44,1.44,1.40,1.40,-0.09,2
2015/12/03,276000,390210,1.40,1.47,1.37,1.39,-0.01,7
2015/12/04,276000,382670,1.42,1.42,1.30,1.30,-0.09,14
2015/12/07,349000,482730,1.38,1.42,1.37,1.38,0.08,7
2015/12/08,320000,435860,1.37,1.38,1.28,1.28,-0.10,15
2015/12/09,15000,17330,1.23,1.23,1.15,1.15,-0.13,2
2015/12/10,14000,16380,1.17,1.17,1.17,1.17,0.02,1
2015/12/11,100000,113000,1.13,1.13,1.13,1.13,-0.04,3
2015/12/14,100000,80720,0.82,0.82,0.80,0.80,-0.33,6
2015/12/15,220000,212400,0.96,0.97,0.96,0.97,0.17,3
2015/12/16,220000,214860,1.00,1.00,0.96,0.97,0.00,9
2015/12/17,408000,454360,1.06,1.16,1.06,1.16,0.19,6
2015/12/18,604000,654900,1.09,1.15,1.02,1.13,-0.03,24
2015/12/21,285000,319230,1.07,1.17,1.06,1.17,0.04,12
2015/12/22,353000,456990,1.26,1.34,1.26,1.29,0.12,11
2015/12/23,325000,353190,1.10,1.10,1.06,1.09,-0.20,14
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,140000,157500,1.15,1.15,1.08,1.08,0.01,2
2015/12/31,130000,136400,1.06,1.06,1.01,1.01,-0.07,5
2016/01/04,390000,380100,0.97,1.00,0.94,1.00,-0.01,8
2016/01/05,794000,857850,1.01,1.20,1.01,1.17,0.17,19
2016/01/06,1623000,2073820,1.24,1.36,1.23,1.30,0.13,36
2016/01/07,1547000,1811360,1.21,1.23,0.96,0.96,-0.34,56
2016/01/08,392000,377820,0.95,0.99,0.95,0.98,0.02,13
2016/01/11,228000,190220,0.91,0.91,0.80,0.81,-0.17,8
2016/01/12,240000,197600,0.84,0.86,0.78,0.78,-0.03,6
2016/01/13,330000,264000,0.84,0.84,0.73,0.78,0.00,15
2016/01/14,210000,139000,0.63,0.73,0.61,0.69,-0.09,11
2016/01/15,105000,79050,0.75,0.76,0.74,0.74,0.05,5
2016/01/18,220000,177900,0.65,0.93,0.65,0.93,0.19,9
2016/01/19,810000,779680,0.84,1.01,0.84,0.97,0.04,11
2016/01/20,637000,569540,0.91,0.91,0.78,0.79,-0.18,13
2016/01/21,503000,475250,0.85,1.03,0.85,0.96,0.17,14
2016/01/22,728000,691070,0.95,0.98,0.89,0.89,-0.07,16
2016/01/25,367000,370920,0.95,1.07,0.95,1.05,0.16,15
2016/01/26,897000,1031980,1.07,1.22,1.06,1.17,0.12,28
2016/01/27,1202000,1509790,1.20,1.31,1.20,1.21,0.04,29
2016/01/28,1442000,1732810,1.15,1.27,1.08,1.27,0.06,27
2016/01/29,1768000,1886730,1.21,1.23,0.98,1.01,-0.26,52
2016/02/01,589000,696260,1.16,1.22,1.13,1.13,0.03,14
2016/02/02,200000,218100,1.12,1.12,1.07,1.07,-0.06,7
2016/02/03,242000,261770,1.02,1.10,1.02,1.08,0.01,10
2016/02/15,422000,449020,1.12,1.16,0.99,0.99,-0.09,8
2016/02/16,777000,805680,1.04,1.09,1.01,1.09,0.10,10
2016/02/17,81000,88610,1.11,1.11,1.07,1.07,-0.02,3
2016/02/18,74000,79370,1.09,1.09,1.04,1.09,0.02,6
2016/02/19,436000,472380,1.02,1.13,1.02,1.07,-0.02,11
2016/02/22,318000,338500,1.09,1.09,1.03,1.07,0.00,9
2016/02/23,330000,361210,1.03,1.11,1.03,1.07,0.00,16
2016/02/24,502000,495220,1.06,1.06,0.92,0.93,-0.14,16
2016/02/25,104000,99170,0.95,0.96,0.93,0.96,0.03,5
2016/02/26,186000,189310,1.01,1.03,1.01,1.02,0.06,8
2016/03/01,1954000,2400550,1.09,1.53,1.09,1.51,0.49,43
2016/03/02,2200000,3641620,1.69,1.73,1.58,1.58,0.07,96
2016/03/03,609000,875300,1.47,1.53,1.38,1.39,-0.19,23
2016/03/04,37000,55400,1.52,1.52,1.40,1.40,0.01,2
2016/03/07,20000,27900,1.41,1.41,1.36,1.36,-0.04,2
2016/03/08,5000,8150,1.63,1.63,1.63,1.63,0.27,1
2016/03/09,47000,73690,1.56,1.58,1.56,1.56,-0.07,4
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,77000,100110,1.32,1.32,1.27,1.32,-0.17,6
2016/03/14,40000,56000,1.39,1.41,1.39,1.40,0.08,4
2016/03/15,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
2016/03/16,35000,51920,1.44,1.51,1.44,1.51,0.17,8
2016/03/17,70000,110700,1.50,1.71,1.50,1.60,0.09,5
