Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,4000,5800,1.47,1.47,1.43,1.43,-0.06,2
2012/08/27,3000,4430,1.47,1.49,1.47,1.49,0.06,2
2012/08/28,12000,17040,1.42,1.42,1.42,1.42,-0.07,2
2012/08/29,12000,16800,1.40,1.41,1.39,1.41,-0.01,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,15200,1.52,1.52,1.52,1.52,0.11,1
2012/09/04,20000,30200,1.51,1.51,1.51,1.51,-0.01,2
2012/09/05,20000,28600,1.43,1.43,1.43,1.43,-0.08,1
2012/09/06,4000,5480,1.37,1.37,1.37,1.37,-0.06,1
2012/09/07,10000,14980,1.51,1.51,1.48,1.51,0.14,3
2012/09/10,3000,4510,1.51,1.51,1.50,1.50,-0.01,3
2012/09/11,15000,22750,1.51,1.52,1.51,1.52,0.02,3
2012/09/12,26000,42080,1.58,1.64,1.58,1.64,0.12,5
2012/09/13,20000,32950,1.65,1.65,1.64,1.64,,3
2012/09/14,53000,93730,1.74,1.78,1.74,1.76,0.12,12
2012/09/17,12000,20540,1.71,1.72,1.71,1.72,-0.04,2
2012/09/18,13000,22340,1.70,1.72,1.70,1.72,,2
2012/09/19,12000,20880,1.74,1.74,1.74,1.74,0.02,1
2012/09/20,14000,23760,1.70,1.70,1.69,1.69,-0.05,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,3000,5160,1.72,1.72,1.72,1.72,0.01,1
2012/09/25,1000,1700,1.70,1.70,1.70,1.70,-0.02,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,11000,15920,1.46,1.46,1.43,1.43,X,4
2012/10/09,2000,2760,1.38,1.38,1.38,1.38,-0.05,1
2012/10/11,11000,13120,1.22,1.22,1.17,1.17,-0.21,2
2012/10/12,63000,74910,1.19,1.19,1.17,1.17,,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,17000,19950,1.17,1.19,1.17,1.19,X,3
2012/10/17,73000,91250,1.25,1.25,1.25,1.25,0.06,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,40000,44400,1.11,1.11,1.11,1.11,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,52000,1.04,1.04,1.04,1.04,X,1
2012/10/25,90000,90000,1.00,1.00,1.00,1.00,-0.04,1
2012/10/26,90000,84600,0.94,0.94,0.94,0.94,-0.06,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,103000,92080,0.91,0.91,0.86,0.86,X,3
2012/10/31,12000,10680,0.92,0.92,0.88,0.88,0.02,3
2012/11/01,14000,12040,0.81,0.91,0.81,0.91,0.03,3
