Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,50000,37000,0.74,0.74,0.74,0.74,-0.14,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,3000,2480,0.84,0.84,0.82,0.82,,2
2011/07/22,867000,857310,0.96,1.04,0.95,0.95,0.13,14
2011/07/25,189000,188470,1.03,1.03,0.95,0.95,,4
2011/07/26,180000,162990,0.90,0.91,0.88,0.90,-0.05,5
2011/07/27,899000,796240,0.95,0.95,0.88,0.88,-0.02,13
2011/07/28,100000,79000,0.79,0.79,0.79,0.79,-0.09,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,1000,830,0.83,0.83,0.83,0.83,0.08,1
2011/08/02,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2011/08/03,199000,130340,0.70,0.70,0.61,0.61,-0.21,3
2011/08/04,398000,267480,0.68,0.68,0.66,0.66,0.05,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,200000,46000,0.22,0.24,0.22,0.24,,4
2011/08/12,400000,126000,0.33,0.33,0.29,0.29,0.05,8
2011/08/15,198000,53460,0.27,0.27,0.27,0.27,-0.02,3
2011/08/16,563000,218060,0.33,0.42,0.33,0.42,0.15,8
2011/08/17,64000,25020,0.40,0.40,0.35,0.35,-0.07,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,178000,40940,0.23,0.23,0.23,0.23,-0.12,5
2011/08/22,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2011/08/23,99000,27720,0.28,0.28,0.28,0.28,0.01,1
2011/08/24,100000,32000,0.32,0.32,0.32,0.32,0.04,3
2011/08/25,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2011/08/26,70000,16100,0.23,0.23,0.23,0.23,-0.06,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,280,0.28,0.28,0.28,0.28,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,290000,35400,0.12,0.14,0.12,0.14,-0.05,4
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,100000,13000,0.13,0.13,0.13,0.13,0.03,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,4200,0.14,0.14,0.14,0.14,0.01,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,2800,0.16,0.16,0.12,0.12,-0.02,2
2011/10/11,80000,12600,0.12,0.17,0.12,0.17,0.05,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,80000,12800,0.16,0.16,0.16,0.16,0.03,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,710000,25300,0.04,0.04,0.03,0.03,-0.07,11
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,300000,12000,0.04,0.04,0.04,0.04,0.01,5
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,16000,3040,0.19,0.19,0.19,0.19,0.07,2
2011/11/15,20000,3300,0.16,0.17,0.16,0.17,-0.02,2
2011/11/16,1000,910,0.91,0.91,0.91,0.91,0.74,1
2011/11/17,28000,6860,1.64,1.64,0.18,0.18,-0.73,5
2011/11/18,4000,320,0.08,0.08,0.08,0.08,-0.10,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,64000,2560,0.04,0.04,0.04,0.04,,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,310000,3100,0.01,0.01,0.01,0.01,-0.02,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,16000,160,0.01,0.01,0.01,0.01,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,11000,110,0.01,0.01,0.01,0.01,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,120000,96920,0.83,0.85,0.77,0.79,X,23
2016/01/28,122000,98800,0.81,0.81,0.80,0.80,0.01,5
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,200000,194850,1.00,1.02,0.88,0.92,-0.03,23
2016/02/02,331000,272340,0.83,0.84,0.82,0.82,-0.10,11
2016/02/03,317000,244010,0.75,0.78,0.75,0.77,-0.05,4
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,107000,83460,0.78,0.78,0.78,0.78,X,3
2016/02/17,105000,82850,0.79,0.79,0.77,0.77,-0.01,2
2016/02/18,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,6000,5140,0.86,0.86,0.84,0.84,X,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,175000,140550,0.80,0.81,0.80,0.81,X,3
2016/02/26,210000,179040,0.83,0.88,0.83,0.85,0.04,9
2016/03/01,394000,372870,0.91,1.01,0.89,0.95,0.10,27
2016/03/02,334000,316140,0.97,0.98,0.85,0.85,-0.10,23
2016/03/03,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2016/03/04,16000,11720,0.74,0.74,0.72,0.72,-0.08,2
2016/03/07,53000,39250,0.74,0.75,0.74,0.74,0.02,3
2016/03/08,203000,160340,0.79,0.79,0.78,0.79,0.05,3
2016/03/09,1772000,1560450,0.82,0.91,0.82,0.89,0.10,21
2016/03/10,198000,163590,0.85,0.85,0.81,0.82,-0.07,12
2016/03/11,743000,629350,0.81,0.86,0.81,0.85,0.03,16
2016/03/14,1580000,1331940,0.91,0.91,0.79,0.86,0.01,27
2016/03/15,611000,535530,0.85,0.91,0.84,0.84,-0.02,27
2016/03/16,352000,309550,0.86,0.90,0.85,0.90,0.06,22
2016/03/17,313000,293480,0.93,0.97,0.90,0.90,,15
2016/03/18,208000,193780,0.93,0.96,0.88,0.95,0.05,12
2016/03/21,83000,81620,1.00,1.00,0.95,0.96,0.01,7
2016/03/22,216000,221030,1.02,1.06,0.92,0.93,-0.03,13
2016/03/23,267000,244350,0.91,0.94,0.89,0.90,-0.03,9
2016/03/24,217000,195550,0.88,0.93,0.88,0.93,0.03,11
2016/03/25,56000,52110,0.93,0.96,0.93,0.96,0.03,3
2016/03/28,11000,10670,0.97,0.97,0.97,0.97,0.01,1
2016/03/29,21000,18950,0.90,0.91,0.85,0.85,-0.12,3
2016/03/30,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2016/03/31,5000,4500,0.90,0.90,0.90,0.90,0.04,1
2016/04/01,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,100000,83000,0.83,0.83,0.83,0.83,X,1
2016/04/12,100000,80000,0.80,0.80,0.80,0.80,-0.03,2
2016/04/13,65000,46900,0.74,0.74,0.72,0.72,-0.08,3
2016/04/14,55000,40150,0.73,0.73,0.73,0.73,0.01,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,400000,236000,0.59,0.59,0.59,0.59,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,16000,9400,0.55,0.61,0.55,0.61,X,2
2016/04/27,41000,25090,0.63,0.63,0.59,0.63,0.02,6
2016/04/28,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2016/04/29,101000,59590,0.59,0.59,0.59,0.59,-0.06,2
2016/05/03,210000,131800,0.63,0.63,0.58,0.58,-0.01,3
2016/05/04,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/05/10,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,1000,470,0.47,0.47,0.47,0.47,X,1
2016/05/18,1000,500,0.50,0.50,0.50,0.50,0.03,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,30000,15600,0.52,0.52,0.52,0.52,X,1
2016/05/25,117000,62020,0.53,0.54,0.53,0.53,0.01,3
2016/05/26,115000,60800,0.53,0.53,0.52,0.52,-0.01,3
2016/05/27,2000,1080,0.54,0.54,0.54,0.54,0.02,1
2016/05/30,389000,222610,0.57,0.58,0.57,0.58,0.04,4
2016/05/31,398000,230360,0.58,0.59,0.57,0.57,-0.01,8
2016/06/01,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,100000,60000,0.60,0.60,0.60,0.60,0.01,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,107000,59920,0.56,0.56,0.56,0.56,X,1
2016/06/16,107000,58850,0.55,0.55,0.55,0.55,-0.01,2
2016/06/17,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,2000,930,0.47,0.47,0.46,0.46,X,2
2016/06/22,34000,14960,0.44,0.45,0.42,0.42,-0.04,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,80000,27100,0.35,0.35,0.32,0.32,X,2
2016/06/27,4000,1260,0.31,0.32,0.31,0.32,,2
2016/06/28,44000,17960,0.36,0.43,0.36,0.43,0.11,5
2016/06/29,34000,15300,0.45,0.45,0.45,0.45,0.02,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,21000,8830,0.43,0.43,0.41,0.41,X,2
2016/07/05,251000,101750,0.39,0.42,0.39,0.40,-0.01,10
2016/07/06,376000,119930,0.33,0.33,0.30,0.31,-0.09,19
2016/07/07,136000,38940,0.29,0.29,0.26,0.26,-0.05,4
2016/07/11,39000,9150,0.25,0.25,0.23,0.23,-0.03,3
2016/07/12,64000,13030,0.22,0.22,0.20,0.20,-0.03,3
2016/07/13,45000,9750,0.22,0.22,0.21,0.22,0.02,3
2016/07/14,31000,6000,0.19,0.20,0.19,0.20,-0.02,2
2016/07/15,207000,48510,0.23,0.25,0.22,0.25,0.05,15
2016/07/18,215000,51800,0.25,0.25,0.24,0.24,-0.01,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,8000,1660,0.21,0.21,0.20,0.20,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,99000,9900,0.10,0.10,0.10,0.10,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,99000,8910,0.09,0.09,0.09,0.09,X,1
2016/08/29,10000,900,0.09,0.09,0.09,0.09,,1
2016/08/30,10000,1050,0.11,0.11,0.10,0.10,0.01,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
