Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,60000,23300,0.39,0.42,0.37,0.37,0.03,4
2012/07/06,119000,34520,0.34,0.34,0.28,0.28,-0.09,2
2012/07/09,198000,53460,0.27,0.27,0.27,0.27,-0.01,2
2012/07/10,297000,59400,0.20,0.20,0.20,0.20,-0.07,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,268000,57260,0.22,0.22,0.19,0.21,-0.02,4
2012/07/16,248000,54060,0.21,0.22,0.21,0.22,0.01,3
2012/07/17,420000,46680,0.13,0.13,0.11,0.11,-0.11,5
2012/07/18,123000,10080,0.08,0.09,0.08,0.09,-0.02,4
2012/07/19,99000,12870,0.13,0.13,0.13,0.13,0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2012/07/24,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2012/07/25,99000,8910,0.09,0.09,0.09,0.09,,1
2012/07/26,109000,7730,0.07,0.08,0.07,0.08,-0.01,2
2012/07/27,6000,960,0.16,0.16,0.16,0.16,0.08,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,11000,1650,0.15,0.15,0.15,0.15,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,11000,1100,0.10,0.10,0.10,0.10,0.01,1
2012/08/09,5000,1150,0.23,0.23,0.23,0.23,0.13,1
2012/08/10,10000,2400,0.23,0.25,0.23,0.25,0.02,2
2012/08/13,5000,1250,0.25,0.25,0.25,0.25,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,114000,29460,0.24,0.38,0.24,0.38,0.17,2
2012/08/16,99000,25740,0.26,0.26,0.26,0.26,-0.12,1
2012/08/17,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,984000,78720,0.08,0.08,0.08,0.08,-0.05,11
2012/08/27,396000,27720,0.07,0.07,0.07,0.07,-0.01,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,28000,280,0.01,0.01,0.01,0.01,-0.03,1
2012/09/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,320000,238600,0.66,0.77,0.66,0.75,X,6
2016/08/10,400000,248000,0.64,0.64,0.61,0.61,-0.14,4
2016/08/11,410000,238000,0.60,0.60,0.56,0.57,-0.04,6
2016/08/12,429000,248690,0.57,0.61,0.57,0.61,0.04,8
2016/08/15,219000,140970,0.65,0.65,0.63,0.63,0.02,3
2016/08/16,120000,73250,0.62,0.63,0.57,0.57,-0.06,11
2016/08/17,71000,34840,0.55,0.55,0.45,0.49,-0.08,9
2016/08/18,97000,48090,0.47,0.52,0.47,0.52,0.03,6
2016/08/19,111000,61150,0.57,0.57,0.52,0.53,0.01,8
2016/08/22,35000,16100,0.46,0.46,0.46,0.46,-0.07,1
2016/08/23,49000,22540,0.46,0.46,0.46,0.46,,1
2016/08/24,49000,22940,0.48,0.48,0.46,0.46,,5
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,30000,12900,0.43,0.43,0.43,0.43,X,1
2016/08/31,20000,8300,0.42,0.42,0.41,0.41,-0.02,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,231000,96330,0.43,0.43,0.41,0.41,X,3
2016/09/05,512000,242750,0.48,0.48,0.46,0.48,0.07,13
2016/09/06,272000,125000,0.47,0.47,0.44,0.44,-0.04,10
2016/09/07,150000,67000,0.44,0.45,0.44,0.45,0.01,2
2016/09/08,200000,92000,0.44,0.48,0.44,0.48,0.03,2
2016/09/09,155000,67200,0.43,0.44,0.43,0.44,-0.04,5
2016/09/12,50000,15990,0.33,0.33,0.29,0.29,-0.06,4
2016/09/13,70000,20500,0.29,0.31,0.29,0.31,0.02,2
2016/09/14,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/09/21,10000,2900,0.29,0.29,0.29,0.29,,1
2016/09/22,60000,15300,0.26,0.26,0.25,0.25,-0.04,2
2016/09/23,90000,19100,0.23,0.23,0.21,0.21,-0.04,5
2016/09/26,200000,42000,0.21,0.21,0.21,0.21,,1
2016/09/29,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2016/09/30,20000,4700,0.24,0.24,0.23,0.23,0.03,2
2016/10/03,212000,56190,0.27,0.27,0.26,0.26,0.03,5
2016/10/04,110000,29000,0.26,0.27,0.26,0.27,0.01,3
2016/10/05,120000,32400,0.27,0.27,0.27,0.27,,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,52000,10920,0.21,0.21,0.21,0.21,X,2
2016/10/14,112000,18960,0.18,0.18,0.16,0.16,-0.05,3
2016/10/17,102000,16280,0.14,0.16,0.14,0.16,,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,100000,17000,0.17,0.17,0.17,0.17,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,50000,9500,0.19,0.19,0.19,0.19,X,1
2016/10/25,53000,9540,0.18,0.18,0.18,0.18,-0.01,1
2016/10/26,80000,14400,0.18,0.18,0.18,0.18,,1
2016/10/27,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,178000,23140,0.13,0.13,0.13,0.13,X,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,361000,25270,0.07,0.07,0.07,0.07,X,4
2016/11/10,99000,6930,0.07,0.07,0.07,0.07,,10
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,99000,3960,0.04,0.04,0.04,0.04,X,1
2016/11/29,50000,2000,0.04,0.04,0.04,0.04,,5
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,230000,2300,0.01,0.01,0.01,0.01,X,4
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,50000,500,0.01,0.01,0.01,0.01,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,150000,1500,0.01,0.01,0.01,0.01,X0.00,3
2017/01/17,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
