Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,6000,3510,0.59,0.59,0.58,0.58,,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,93000,67720,0.63,0.74,0.63,0.73,0.15,4
2012/04/05,1000,810,0.81,0.81,0.81,0.81,0.08,1
2012/04/06,16000,8960,0.56,0.56,0.56,0.56,-0.25,1
2012/04/09,8000,5360,0.67,0.67,0.67,0.67,0.11,1
2012/04/10,15000,8650,0.57,0.58,0.57,0.58,-0.09,2
2012/04/11,2069000,1365370,0.64,0.70,0.61,0.61,0.03,38
2012/04/12,819000,458730,0.59,0.60,0.55,0.56,-0.05,15
2012/04/13,2276000,1071700,0.50,0.50,0.45,0.45,-0.11,37
2012/04/16,298000,139600,0.50,0.51,0.45,0.47,0.02,7
2012/04/17,7017000,3763590,0.48,0.59,0.48,0.55,0.08,87
2012/04/18,548000,274390,0.50,0.54,0.48,0.48,-0.07,15
2012/04/19,4064000,1942790,0.49,0.57,0.45,0.47,-0.01,47
2012/04/20,2550000,1229250,0.51,0.51,0.45,0.49,0.02,235
2012/04/23,876000,546480,0.47,0.66,0.47,0.61,0.12,28
2012/04/24,731000,468360,0.70,0.70,0.56,0.57,-0.04,16
2012/04/25,1192000,597950,0.46,0.54,0.46,0.54,-0.03,18
2012/04/26,1048000,572390,0.52,0.58,0.52,0.56,0.02,23
2012/04/27,943000,821650,0.77,0.93,0.77,0.93,0.37,30
2012/04/30,807000,978880,1.00,1.27,1.00,1.15,0.22,26
2012/05/02,556000,512440,0.92,0.94,0.83,0.83,-0.32,17
2012/05/03,971000,833990,0.83,0.95,0.79,0.93,0.10,28
2012/05/04,380000,367270,1.08,1.08,0.88,0.90,-0.03,18
2012/05/07,221000,203610,1.00,1.00,0.90,0.90,,9
2012/05/08,130000,115100,0.88,0.94,0.88,0.94,0.04,7
2012/05/09,73000,63890,0.88,0.88,0.87,0.88,-0.06,6
2012/05/10,90000,76500,0.90,0.90,0.83,0.84,-0.04,6
2012/05/11,52000,44640,0.82,0.87,0.82,0.87,0.03,3
2012/05/14,40000,38350,0.95,0.97,0.94,0.97,0.10,4
2012/05/15,100000,81900,0.84,0.84,0.79,0.80,-0.17,3
2012/05/16,1057000,625900,0.58,0.63,0.56,0.61,-0.19,20
2012/05/17,2169000,831410,0.50,0.57,0.26,0.38,-0.23,45
2012/05/18,1692000,627730,0.47,0.47,0.31,0.31,-0.07,39
2012/05/21,227000,57830,0.27,0.31,0.20,0.23,-0.08,16
2012/05/22,121000,22990,0.20,0.24,0.18,0.18,-0.05,9
2012/05/23,110000,23400,0.24,0.25,0.18,0.20,0.02,12
2012/05/24,318000,49040,0.15,0.17,0.12,0.12,-0.08,12
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,297000,264330,0.89,0.89,0.89,0.89,X,3
2013/09/24,307000,276600,0.90,0.93,0.90,0.93,0.04,5
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,197000,183210,0.93,0.93,0.93,0.93,X,2
2013/09/27,197000,189120,0.96,0.96,0.96,0.96,0.03,2
2013/09/30,40000,41000,1.03,1.03,1.01,1.01,0.05,3
2013/10/01,815000,769150,0.96,0.99,0.93,0.96,-0.05,14
2013/10/02,805000,764810,0.95,0.96,0.93,0.94,-0.02,12
2013/10/03,149000,129730,0.87,0.88,0.86,0.86,-0.08,6
2013/10/04,114000,95910,0.84,0.85,0.84,0.85,-0.01,2
2013/10/07,482000,453430,0.94,0.97,0.94,0.97,0.12,8
2013/10/08,465000,433830,0.94,0.95,0.90,0.95,-0.02,6
2013/10/09,927000,969120,1.00,1.09,1.00,1.06,0.11,19
2013/10/11,1298000,1311680,0.97,1.05,0.97,1.04,-0.02,13
2013/10/14,628000,657990,1.02,1.09,1.02,1.06,0.02,11
2013/10/15,322000,320230,1.01,1.03,0.96,0.99,-0.07,9
2013/10/16,366000,373420,0.96,1.05,0.96,1.05,0.06,7
2013/10/17,1957000,2270900,1.06,1.23,1.06,1.16,0.11,54
2013/10/18,1933000,2244950,1.20,1.20,1.06,1.06,-0.10,38
2013/10/21,772000,695560,0.92,0.93,0.87,0.91,-0.15,18
2013/10/22,709000,655610,0.93,0.95,0.86,0.89,-0.02,24
2013/10/23,376000,339690,0.89,0.94,0.89,0.94,0.05,6
2013/10/24,371000,347630,0.96,0.96,0.90,0.90,-0.04,10
2013/10/25,527000,476300,0.84,0.94,0.84,0.94,0.04,11
2013/10/28,706000,665270,0.92,0.96,0.91,0.95,0.01,15
2013/10/29,721000,690760,0.93,0.98,0.92,0.96,0.01,14
2013/10/30,467000,445140,0.96,0.96,0.94,0.94,-0.02,10
2013/10/31,1103000,1103200,0.92,1.02,0.90,1.02,0.08,23
2013/11/01,1140000,1035160,0.88,0.94,0.88,0.90,-0.12,22
2013/11/04,1170000,1032770,0.91,0.91,0.84,0.85,-0.05,26
2013/11/05,416000,357640,0.81,0.89,0.81,0.87,0.02,10
2013/11/06,517000,450860,0.87,0.89,0.83,0.83,-0.04,10
2013/11/07,1005000,781670,0.83,0.83,0.73,0.74,-0.09,18
2013/11/08,939000,718480,0.75,0.80,0.75,0.80,0.06,20
2013/11/11,937000,734370,0.78,0.84,0.77,0.84,0.04,11
2013/11/12,921000,764310,0.81,0.87,0.79,0.80,-0.04,17
2013/11/13,674000,543110,0.81,0.84,0.79,0.84,0.04,20
2013/11/14,545000,437100,0.83,0.83,0.79,0.80,-0.04,8
2013/11/15,559000,397590,0.73,0.74,0.69,0.74,-0.06,11
2013/11/18,862000,639670,0.72,0.77,0.71,0.77,0.03,19
2013/11/19,102000,79440,0.78,0.78,0.74,0.74,-0.03,2
2013/11/20,408000,324220,0.78,0.81,0.78,0.81,0.07,9
2013/11/21,1701000,1564970,0.89,0.94,0.89,0.91,0.10,35
2013/11/22,807000,739560,0.91,0.97,0.87,0.93,0.02,21
2013/11/25,429000,365720,0.87,0.88,0.84,0.84,-0.09,8
2013/11/26,159000,137130,0.83,0.87,0.83,0.87,0.03,3
2013/11/27,255000,197740,0.84,0.84,0.73,0.73,-0.14,4
2013/11/28,50000,36500,0.73,0.73,0.73,0.73,,1
2013/11/29,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,72000,51480,0.71,0.72,0.71,0.72,X,2
2013/12/05,25000,15780,0.63,0.64,0.63,0.64,-0.08,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,239000,137390,0.61,0.61,0.55,0.55,X,3
2013/12/10,99000,58410,0.59,0.59,0.59,0.59,0.04,1
2013/12/11,337000,204860,0.61,0.62,0.60,0.60,0.01,5
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/12/16,21000,8000,0.40,0.40,0.38,0.38,-0.12,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,370,0.37,0.37,0.37,0.37,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,62000,12800,0.23,0.23,0.19,0.19,X,4
2014/01/03,1000,190,0.19,0.19,0.19,0.19,,1
2014/01/06,129000,31560,0.24,0.26,0.24,0.26,0.07,3
2014/01/07,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
2014/01/08,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
2014/01/09,198000,37620,0.19,0.19,0.19,0.19,0.02,2
2014/01/10,70000,15400,0.22,0.22,0.22,0.22,0.03,2
2014/01/13,99000,20580,0.20,0.22,0.20,0.22,,2
2014/01/14,171000,43440,0.26,0.26,0.24,0.25,0.03,3
2014/01/15,35000,8050,0.23,0.23,0.23,0.23,-0.02,2
2014/01/16,238000,46210,0.19,0.20,0.19,0.20,-0.03,4
2014/01/17,1228000,172700,0.19,0.19,0.11,0.11,-0.09,17
2014/01/20,162000,21180,0.09,0.16,0.08,0.08,-0.03,13
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,194000,15570,0.06,0.09,0.06,0.09,X,3
2014/01/27,921000,116760,0.12,0.14,0.12,0.12,0.03,11
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,112000,182900,1.60,1.65,1.60,1.64,X,5
2015/04/20,137000,226130,1.64,1.68,1.63,1.66,0.02,7
2015/04/21,37000,60890,1.61,1.67,1.61,1.67,0.01,3
2015/04/22,12000,20160,1.68,1.68,1.68,1.68,0.01,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,404000,690170,1.65,1.76,1.65,1.73,X,16
2015/04/30,384000,654640,1.70,1.73,1.68,1.70,-0.03,17
2015/05/04,73000,124880,1.70,1.74,1.70,1.70,,4
2015/05/05,56000,93960,1.68,1.68,1.64,1.64,-0.06,3
2015/05/06,20000,32030,1.60,1.61,1.59,1.59,-0.05,4
2015/05/07,15000,24010,1.59,1.62,1.59,1.60,0.01,3
2015/05/08,158000,264120,1.64,1.71,1.64,1.71,0.11,11
2015/05/11,198000,358960,1.63,1.89,1.63,1.89,0.18,11
2015/05/12,585000,1173190,1.96,2.20,1.93,2.07,0.18,15
2015/05/13,513000,991660,1.98,1.98,1.81,1.90,-0.17,27
2015/05/14,36000,66240,1.84,1.84,1.84,1.84,-0.06,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,103000,150380,1.46,1.46,1.46,1.46,X,1
2015/05/26,153000,222950,1.43,1.55,1.43,1.53,0.07,4
2015/05/27,65000,99640,1.54,1.54,1.50,1.50,-0.03,3
2015/05/28,15000,22050,1.47,1.47,1.47,1.47,-0.03,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,31600,1.58,1.58,1.58,1.58,X,1
2015/06/02,20000,30400,1.52,1.52,1.52,1.52,-0.06,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,104000,194340,1.66,1.99,1.66,1.96,X,9
2015/06/10,97000,174600,1.83,1.85,1.78,1.78,-0.18,8
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,29400,1.96,1.96,1.96,1.96,X,1
2015/06/17,33000,61560,1.86,1.91,1.85,1.91,-0.05,3
2015/06/18,6000,11040,1.84,1.84,1.84,1.84,-0.07,1
2015/06/22,148000,257520,1.74,1.74,1.74,1.74,-0.10,1
2015/06/23,148000,229400,1.55,1.55,1.55,1.55,-0.19,1
2015/06/24,227000,368530,1.62,1.63,1.62,1.63,0.08,2
2015/06/25,227000,366550,1.62,1.62,1.61,1.61,-0.02,3
2015/06/26,5000,7250,1.45,1.45,1.45,1.45,-0.16,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,17200,1.72,1.72,1.72,1.72,X,1
2015/07/07,75000,134270,1.62,1.82,1.62,1.82,0.10,5
2015/07/08,117000,227120,1.76,2.02,1.76,2.02,0.20,5
2015/07/09,24000,58320,2.43,2.43,2.43,2.43,0.41,1
2015/07/13,28000,63280,2.26,2.26,2.26,2.26,-0.17,2
2015/07/14,10000,20200,2.02,2.02,2.02,2.02,-0.24,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,22400,2.24,2.24,2.24,2.24,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,33100,3.31,3.31,3.31,3.31,X,1
2015/07/29,10000,30900,3.09,3.09,3.09,3.09,-0.22,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,5000,15500,3.10,3.10,3.10,3.10,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,5000,16150,3.23,3.23,3.23,3.23,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
