Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,64000,91040,1.40,1.47,1.38,1.42,-0.42,8
2011/04/14,132000,193460,1.51,1.57,1.41,1.42,,14
2011/04/15,1301000,2063560,1.52,1.70,1.44,1.44,0.02,43
2011/04/18,1277000,1885010,1.44,1.52,1.42,1.47,0.03,30
2011/04/19,502000,707090,1.45,1.47,1.35,1.37,-0.10,28
2011/04/20,279000,417550,1.46,1.58,1.46,1.48,0.11,23
2011/04/21,419000,617630,1.59,1.59,1.41,1.49,0.01,34
2011/04/22,801000,1226800,1.50,1.64,1.48,1.49,,48
2011/04/25,2698000,4199820,1.59,1.63,1.47,1.49,,78
2011/04/26,1692000,2501390,1.58,1.58,1.39,1.40,-0.09,77
2011/04/27,1348000,1823770,1.42,1.42,1.28,1.29,-0.11,64
2011/04/28,857000,1120030,1.37,1.37,1.26,1.28,-0.01,40
2011/04/29,2376000,2673410,1.16,1.21,1.00,1.07,-0.21,76
2011/05/03,1192000,1335950,1.07,1.20,1.01,1.19,0.12,50
2011/05/04,700000,852870,1.19,1.35,1.16,1.30,0.11,21
2011/05/05,1802000,2831850,1.35,1.63,1.35,1.54,0.24,56
2011/05/06,1193000,1843600,1.62,1.63,1.46,1.47,-0.07,44
2011/05/09,956000,1325880,1.45,1.47,1.34,1.37,-0.10,33
2011/05/10,2095000,2978590,1.32,1.49,1.32,1.44,0.07,55
2011/05/11,2181000,3508400,1.56,1.71,1.54,1.57,0.13,83
2011/05/12,2291000,3485560,1.57,1.63,1.47,1.50,-0.07,61
2011/05/13,1189000,1727170,1.50,1.55,1.38,1.40,-0.10,33
2011/05/16,975000,1380320,1.38,1.47,1.37,1.38,-0.02,23
2011/05/17,434000,550700,1.34,1.36,1.20,1.22,-0.16,21
2011/05/18,1118000,1527730,1.26,1.54,1.26,1.52,0.30,40
2011/05/19,963000,1349590,1.60,1.60,1.32,1.32,-0.20,46
2011/05/20,1183000,1711270,1.42,1.54,1.37,1.43,0.11,47
2011/05/23,759000,953810,1.30,1.30,1.22,1.27,-0.16,34
2011/05/24,1368000,1484260,1.11,1.13,1.01,1.11,-0.16,55
2011/05/25,239000,258870,1.10,1.14,1.04,1.05,-0.06,21
2011/05/26,288000,313820,1.09,1.15,1.05,1.10,0.05,22
2011/05/27,150000,165850,1.10,1.18,1.07,1.07,-0.03,10
2011/05/30,244000,302320,1.10,1.31,1.10,1.24,0.17,23
2011/05/31,208000,269670,1.24,1.33,1.24,1.27,0.03,13
2011/06/01,524000,672800,1.26,1.30,1.26,1.28,0.01,17
2011/06/02,454000,517890,1.14,1.17,1.10,1.13,-0.15,17
2011/06/03,309000,367250,1.12,1.21,1.11,1.21,0.08,15
2011/06/07,489000,578410,1.15,1.26,1.11,1.26,0.05,20
2011/06/08,655000,778560,1.23,1.23,1.13,1.13,-0.13,17
2011/06/09,566000,624670,1.15,1.15,1.08,1.11,-0.02,14
2011/06/10,899000,903890,1.08,1.08,0.99,0.99,-0.12,25
2011/06/13,1239000,1036850,0.89,0.92,0.71,0.76,-0.23,50
2011/06/14,130000,106100,0.76,0.85,0.76,0.83,0.07,8
2011/06/15,2641000,2248220,0.85,0.89,0.79,0.86,0.03,44
2011/06/16,2331000,1696780,0.78,0.78,0.64,0.64,-0.22,46
2011/06/17,2159000,1443980,0.68,0.71,0.64,0.67,0.03,42
2011/06/20,4281000,2386400,0.65,0.66,0.41,0.48,-0.19,76
2011/06/21,1050000,505060,0.49,0.55,0.46,0.55,0.07,29
2011/06/22,1940000,1184520,0.59,0.64,0.58,0.60,0.05,66
2011/06/23,1717000,947410,0.57,0.59,0.50,0.53,-0.07,58
2011/06/24,717000,365970,0.51,0.54,0.49,0.51,-0.02,32
2011/06/27,110000,52000,0.47,0.48,0.47,0.47,-0.04,9
2011/06/28,56000,28020,0.48,0.54,0.48,0.50,0.03,4
2011/06/29,135000,74150,0.53,0.56,0.53,0.54,0.04,7
2011/06/30,41000,21760,0.54,0.56,0.52,0.56,0.02,3
2011/07/01,391000,255480,0.58,0.70,0.58,0.70,0.14,21
2011/07/04,208000,140750,0.70,0.70,0.66,0.69,-0.01,4
2011/07/05,35000,22900,0.68,0.68,0.65,0.65,-0.04,5
2011/07/06,320000,211950,0.65,0.70,0.65,0.65,,26
2011/07/07,299000,174220,0.62,0.62,0.55,0.57,-0.08,25
2011/07/08,415000,222600,0.57,0.57,0.51,0.52,-0.05,33
2011/07/11,412000,58240,0.20,0.20,0.10,0.20,-0.32,12
2011/07/12,212000,31480,0.20,0.20,0.10,0.10,-0.10,8
2011/07/13,1415000,184350,0.76,0.76,0.12,0.12,0.02,117
2011/07/14,539000,46890,0.10,0.14,0.07,0.08,-0.04,48
2011/07/15,385000,36220,0.08,0.11,0.08,0.11,0.03,40
2011/07/18,560000,48540,0.08,0.12,0.08,0.10,-0.01,41
2011/07/19,744000,72630,0.07,0.11,0.07,0.10,,38
2011/07/20,303000,31470,0.09,0.11,0.09,0.10,,15
2011/07/21,139000,9420,0.05,0.10,0.04,0.09,-0.01,12
2011/07/22,107000,9700,0.08,0.10,0.06,0.10,0.01,8
2011/07/25,11000,590,0.05,0.09,0.05,0.09,-0.01,2
2011/07/26,114000,7390,0.08,0.09,0.04,0.09,,14
2011/07/27,97000,5500,0.05,0.10,0.05,0.10,0.01,16
2011/07/28,23000,1240,0.05,0.10,0.05,0.07,-0.03,4
2011/07/29,318000,12770,0.05,0.09,0.03,0.03,-0.04,8
2011/08/01,42000,1160,0.04,0.08,0.02,0.02,-0.01,6
2011/08/02,56000,1630,0.01,0.08,0.01,0.04,0.02,6
2011/08/03,448000,23960,0.03,0.09,0.02,0.08,0.04,37
2011/08/04,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2011/08/05,1417000,19930,0.01,0.05,0.01,0.02,,28
2011/08/08,258000,5080,0.06,0.06,0.01,0.01,-0.01,8
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,33000,690,0.02,0.03,0.01,0.01,,3
2011/08/11,100000,1000,0.01,0.01,0.01,0.01,,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,399000,3990,0.01,0.01,0.01,0.01,,7
2011/08/16,1106000,12950,0.01,0.02,0.01,0.01,,15
2011/08/17,590000,5900,0.01,0.01,0.01,0.01,,11
2011/08/18,1485000,14850,0.01,0.01,0.01,0.01,,16
2011/08/19,897000,8970,0.01,0.01,0.01,0.01,,13
2011/08/22,1350000,13500,0.01,0.01,0.01,0.01,,14
2011/08/23,40000,400,0.01,0.01,0.01,0.01,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5271000,52710,0.01,0.01,0.01,0.01,,75
2011/08/30,240000,2400,0.01,0.01,0.01,0.01,,6
2011/08/31,131000,1310,0.01,0.01,0.01,0.01,,2
2011/09/01,50000,500,0.01,0.01,0.01,0.01,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,462000,4620,0.01,0.01,0.01,0.01,,6
2011/09/06,1881000,18810,0.01,0.01,0.01,0.01,,23
2011/09/07,755000,7550,0.01,0.01,0.01,0.01,,9
2011/09/08,269000,2690,0.01,0.01,0.01,0.01,,6
2011/09/09,100000,1000,0.01,0.01,0.01,0.01,,3
2011/09/13,149000,1490,0.01,0.01,0.01,0.01,,3
2011/09/14,1120000,12400,0.01,0.05,0.01,0.05,0.04,17
2011/09/15,916000,9160,0.01,0.01,0.01,0.01,-0.04,13
2011/09/16,256000,2560,0.01,0.01,0.01,0.01,,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,150000,1500,0.01,0.01,0.01,0.01,,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,59000,590,0.01,0.01,0.01,0.01,,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,100000,1000,0.01,0.01,0.01,0.01,,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,329000,3290,0.01,0.01,0.01,0.01,,4
2011/10/03,1568000,15680,0.01,0.01,0.01,0.01,,18
