Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,7000,8860,1.27,1.27,1.26,1.26,0.24,2
2010/08/23,109000,141300,1.30,1.30,1.26,1.26,,2
2010/08/24,10000,11600,1.16,1.16,1.16,1.16,-0.10,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,297000,249480,0.84,0.84,0.84,0.84,-0.32,3
2010/08/27,302000,254620,0.84,0.85,0.83,0.83,-0.01,4
2010/08/30,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2010/08/31,20000,14700,0.76,0.76,0.71,0.71,-0.17,2
2010/09/01,94000,80880,0.72,0.88,0.72,0.87,0.16,6
2010/09/02,153000,147420,0.91,1.09,0.90,1.09,0.22,11
2010/09/03,168000,184150,1.07,1.15,1.00,1.00,-0.09,12
2010/09/06,130000,141150,1.09,1.13,1.02,1.03,0.03,8
2010/09/07,240000,252300,1.08,1.12,1.01,1.12,0.09,13
2010/09/08,877000,1053310,1.43,1.48,1.08,1.08,-0.04,32
2010/09/09,776000,741680,1.08,1.08,0.82,0.86,-0.22,17
2010/09/10,464000,400770,0.88,0.95,0.80,0.82,-0.04,12
2010/09/13,133000,109570,0.83,0.84,0.78,0.78,-0.04,7
2010/09/14,308000,265210,0.83,0.87,0.80,0.80,0.02,7
2010/09/15,386000,309000,0.81,0.81,0.80,0.80,,8
2010/09/16,219000,186810,0.81,0.87,0.81,0.84,0.04,7
2010/09/17,99000,83650,0.85,0.85,0.80,0.83,-0.01,7
2010/09/20,15000,12400,0.84,0.84,0.82,0.82,-0.01,2
2010/09/21,150000,122500,0.85,0.85,0.80,0.80,-0.02,9
2010/09/23,80000,63400,0.79,0.80,0.79,0.79,-0.01,4
2010/09/24,171000,136810,0.81,0.82,0.76,0.76,-0.03,9
2010/09/27,75000,56950,0.78,0.78,0.75,0.75,-0.01,7
2010/09/28,1423000,1155500,0.77,0.84,0.75,0.78,0.03,22
2010/09/29,1431000,1092520,0.80,0.80,0.75,0.75,-0.03,18
2010/09/30,106000,79930,0.77,0.77,0.73,0.73,-0.02,10
2010/10/01,135000,97300,0.74,0.74,0.71,0.72,-0.01,9
2010/10/04,349000,249560,0.69,0.73,0.69,0.71,-0.01,7
2010/10/05,354000,250720,0.69,0.73,0.67,0.67,-0.04,9
2010/10/06,818000,678140,0.75,0.88,0.75,0.85,0.18,21
