Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,30000,17500,0.59,0.59,0.58,0.58,-0.05,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,21000,10500,0.50,0.50,0.50,0.50,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,4000,1880,0.47,0.47,0.47,0.47,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,6000,3300,0.53,0.57,0.53,0.55,X,3
2012/11/27,11000,6040,0.55,0.55,0.54,0.54,-0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,11600,0.58,0.58,0.58,0.58,X,1
2012/11/30,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2012/12/03,10000,6800,0.68,0.68,0.68,0.68,0.13,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,13600,0.68,0.68,0.68,0.68,X,1
2012/12/18,743000,501180,0.67,0.68,0.67,0.68,,10
2012/12/19,1832000,1258930,0.69,0.70,0.66,0.66,-0.02,17
2012/12/20,1070000,705700,0.66,0.66,0.65,0.65,-0.01,7
2012/12/21,482000,300140,0.63,0.63,0.61,0.62,-0.03,7
2012/12/24,417000,253970,0.61,0.61,0.60,0.60,,7
2012/12/25,340000,210800,0.62,0.62,0.62,0.62,0.02,8
2012/12/26,48000,30720,0.64,0.64,0.64,0.64,0.02,1
2012/12/27,60000,40500,0.67,0.68,0.67,0.68,0.04,2
2012/12/28,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
2013/01/02,414000,262620,0.63,0.65,0.63,0.65,0.01,6
2013/01/03,608000,401280,0.66,0.67,0.65,0.65,,8
2013/01/04,490000,293020,0.61,0.61,0.59,0.59,-0.06,5
2013/01/07,88000,48160,0.57,0.57,0.52,0.52,-0.07,2
2013/01/08,148000,68100,0.48,0.48,0.45,0.45,-0.07,2
2013/01/09,80000,36200,0.46,0.46,0.44,0.44,-0.01,2
2013/01/10,128000,59280,0.46,0.47,0.46,0.46,0.02,3
2013/01/11,310000,148800,0.48,0.48,0.48,0.48,0.02,4
2013/01/14,180000,85500,0.47,0.48,0.47,0.48,,2
2013/01/15,401000,169780,0.46,0.46,0.38,0.39,-0.09,10
2013/01/16,400000,152200,0.37,0.40,0.37,0.40,0.01,6
2013/01/17,659000,228570,0.38,0.38,0.30,0.30,-0.10,8
2013/01/18,773000,268690,0.34,0.37,0.33,0.33,0.03,15
2013/01/21,514000,162240,0.31,0.32,0.31,0.31,-0.02,9
2013/01/22,510000,160650,0.31,0.32,0.31,0.32,0.01,6
2013/01/23,645000,193040,0.30,0.31,0.29,0.29,-0.03,10
2013/01/24,649000,175720,0.27,0.28,0.26,0.28,-0.01,12
2013/01/25,519000,137040,0.26,0.27,0.26,0.26,-0.02,7
2013/01/28,431000,109860,0.26,0.26,0.25,0.26,,7
2013/01/29,16000,4500,0.28,0.30,0.28,0.30,0.04,2
2013/01/30,439000,132210,0.30,0.31,0.29,0.29,-0.01,6
2013/01/31,300000,84700,0.28,0.29,0.28,0.28,-0.01,4
2013/02/01,339000,92310,0.29,0.29,0.27,0.27,-0.01,5
2013/02/04,366000,96660,0.27,0.27,0.26,0.26,-0.01,7
2013/02/05,266000,73970,0.27,0.28,0.27,0.28,0.02,5
2013/02/06,63000,16350,0.26,0.26,0.25,0.25,-0.03,2
2013/02/18,190000,41700,0.22,0.23,0.21,0.21,-0.04,3
2013/02/19,70000,15400,0.22,0.22,0.22,0.22,0.01,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,180000,39600,0.22,0.22,0.22,0.22,-0.01,2
2013/02/26,125000,22560,0.19,0.19,0.17,0.17,-0.05,4
2013/02/27,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/03/01,100000,18000,0.18,0.18,0.18,0.18,,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,32000,30720,0.96,0.96,0.96,0.96,0.00,1
2017/03/21,32000,30080,0.94,0.94,0.94,0.94,-0.02,1
2017/03/22,56000,47600,0.85,0.85,0.85,0.85,-0.09,1
2017/03/23,56000,50400,0.90,0.90,0.90,0.90,0.05,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,307000,278270,0.91,0.91,0.90,0.91,0.00,4
2017/03/30,367000,323930,0.91,0.91,0.83,0.83,-0.08,6
2017/03/31,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2017/04/05,766000,718140,0.90,1.00,0.90,1.00,0.16,12
2017/04/06,671000,650870,0.97,0.97,0.97,0.97,-0.03,10
2017/04/07,175000,163350,0.99,0.99,0.89,0.91,-0.06,8
2017/04/10,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
2017/04/11,69000,54220,0.78,0.82,0.78,0.82,-0.02,2
2017/04/12,116000,89320,0.77,0.77,0.77,0.77,-0.05,3
2017/04/13,57000,43890,0.77,0.77,0.77,0.77,0.00,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,132000,80520,0.61,0.61,0.61,0.61,0.00,2
2017/04/19,132000,75240,0.57,0.57,0.57,0.57,-0.04,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,30000,16500,0.55,0.55,0.55,0.55,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,63000,29610,0.47,0.47,0.47,0.47,0.00,1
2017/04/27,200000,106000,0.52,0.54,0.52,0.54,0.07,2
2017/04/28,261000,131720,0.52,0.52,0.50,0.50,-0.04,4
2017/05/02,2000,1040,0.52,0.52,0.52,0.52,0.02,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,644000,296240,0.46,0.46,0.46,0.46,0.00,4
2017/05/18,759000,322620,0.41,0.44,0.41,0.43,-0.03,12
2017/05/19,446000,189560,0.43,0.43,0.42,0.42,-0.01,9
2017/05/22,536000,219120,0.40,0.42,0.40,0.42,0.00,2
2017/05/23,300000,123000,0.41,0.41,0.41,0.41,-0.01,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,425000,183000,0.41,0.48,0.41,0.48,0.00,2
2017/05/26,300000,132000,0.44,0.44,0.44,0.44,-0.04,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,1099000,600470,0.50,0.58,0.50,0.57,0.00,10
2017/06/07,1302000,735130,0.56,0.57,0.54,0.57,0.00,13
2017/06/08,319000,184060,0.58,0.60,0.55,0.55,-0.02,5
2017/06/09,89000,51430,0.57,0.59,0.57,0.59,0.04,4
2017/06/12,557000,307840,0.53,0.57,0.53,0.57,-0.02,8
2017/06/13,437000,238780,0.56,0.56,0.52,0.52,-0.05,8
2017/06/14,146000,67000,0.46,0.46,0.44,0.44,-0.08,2
2017/06/15,738000,339480,0.46,0.46,0.46,0.46,0.02,9
