Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,99000,213010,2.17,2.22,2.11,2.12,-0.05,5
2011/04/15,11000,22040,2.04,2.04,2.00,2.00,-0.12,2
2011/04/18,161000,262200,1.94,1.94,1.51,1.51,-0.49,11
2011/04/19,934000,1387500,1.44,1.62,1.33,1.44,-0.07,39
2011/04/20,4317000,4183270,1.15,1.15,0.90,0.91,-0.53,95
2011/04/21,2547000,2519510,0.91,1.04,0.91,0.97,0.06,65
2011/04/22,2909000,3024930,0.97,1.21,0.97,1.17,0.20,71
2011/04/25,2159000,2047130,1.17,1.17,0.90,0.94,-0.23,63
2011/04/26,1210000,1220590,0.87,1.03,0.87,1.01,0.07,45
2011/04/27,687000,774860,1.09,1.21,1.08,1.15,0.14,30
2011/04/28,628000,725530,1.20,1.20,1.12,1.12,-0.03,39
2011/04/29,2015000,2998200,1.20,1.60,1.20,1.50,0.38,83
2011/05/03,1197000,1844290,1.55,1.69,1.40,1.61,0.11,46
2011/05/04,514000,785930,1.61,1.63,1.46,1.49,-0.12,31
2011/05/05,190000,276640,1.52,1.53,1.42,1.45,-0.04,18
2011/05/06,219000,310110,1.41,1.46,1.39,1.43,-0.02,10
2011/05/09,296000,452310,1.47,1.57,1.46,1.51,0.08,17
2011/05/10,224000,328020,1.55,1.55,1.42,1.42,-0.09,13
2011/05/11,172000,244480,1.44,1.44,1.36,1.37,-0.05,14
2011/05/12,134000,172140,1.33,1.33,1.27,1.30,-0.07,11
2011/05/13,204000,274450,1.37,1.37,1.32,1.34,0.04,15
2011/05/16,128000,191690,1.46,1.55,1.46,1.50,0.16,15
2011/05/17,281000,393870,1.42,1.42,1.39,1.42,-0.08,17
2011/05/18,91000,125020,1.36,1.42,1.36,1.42,,3
2011/05/19,199000,296150,1.50,1.50,1.40,1.42,,16
2011/05/20,114000,150310,1.34,1.34,1.25,1.30,-0.12,10
2011/05/23,125000,158700,1.31,1.31,1.23,1.23,-0.07,7
2011/05/24,115000,136250,1.25,1.25,1.15,1.18,-0.05,6
2011/05/25,80000,95300,1.21,1.21,1.18,1.18,,3
2011/05/26,736000,1176940,1.25,1.68,1.25,1.67,0.49,27
2011/05/27,1518000,2696980,1.74,1.86,1.66,1.69,0.02,56
2011/05/30,1258000,2181520,1.73,1.83,1.70,1.80,0.11,38
2011/05/31,636000,1176600,1.92,1.93,1.71,1.71,-0.09,29
2011/06/01,377000,624780,1.76,1.76,1.59,1.60,-0.11,23
2011/06/02,1526000,1535530,1.05,1.07,0.85,0.99,-0.61,68
2011/06/03,1368000,1126570,0.94,0.97,0.77,0.78,-0.21,59
2011/06/07,2263000,1864460,0.78,0.95,0.69,0.93,0.15,60
2011/06/08,1602000,1304270,0.87,0.87,0.77,0.82,-0.11,46
2011/06/09,1066000,881210,0.82,0.90,0.79,0.83,0.01,36
2011/06/10,830000,644310,0.85,0.85,0.75,0.75,-0.08,24
2011/06/13,968000,707800,0.77,0.77,0.71,0.71,-0.04,18
2011/06/14,426000,322100,0.75,0.79,0.73,0.75,0.04,14
2011/06/15,754000,577150,0.79,0.81,0.73,0.80,0.05,19
2011/06/16,589000,402590,0.69,0.70,0.66,0.66,-0.14,16
2011/06/17,1148000,589300,0.66,0.66,0.44,0.44,-0.22,40
2011/06/20,1319000,473390,0.41,0.43,0.30,0.30,-0.14,42
2011/06/21,1134000,406830,0.34,0.39,0.34,0.38,0.08,31
2011/06/22,328000,137510,0.42,0.44,0.41,0.42,0.04,12
2011/06/23,343000,138160,0.40,0.42,0.39,0.41,-0.01,10
2011/06/24,85000,35000,0.41,0.42,0.40,0.41,,6
