Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,34200,1.14,1.14,1.14,1.14,X,1
2012/11/27,124000,134660,1.12,1.12,1.04,1.04,-0.10,6
2012/11/28,126000,138960,1.10,1.13,1.09,1.09,0.05,7
2012/11/29,188000,236750,1.20,1.32,1.20,1.24,0.15,17
2012/11/30,50000,66500,1.30,1.36,1.27,1.27,0.03,7
2012/12/03,20000,25560,1.28,1.30,1.25,1.28,0.01,6
2012/12/04,30000,39900,1.33,1.33,1.33,1.33,0.05,3
2012/12/05,60000,80400,1.34,1.34,1.34,1.34,0.01,1
2012/12/06,130000,154400,1.24,1.24,1.16,1.16,-0.18,7
2012/12/07,40000,45200,1.13,1.13,1.13,1.13,-0.03,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,100000,115700,1.16,1.16,1.15,1.15,X,2
2012/12/14,85000,86900,1.10,1.10,0.98,0.98,-0.17,3
2012/12/17,237000,201270,0.88,0.88,0.83,0.83,-0.15,8
2012/12/18,149000,117710,0.79,0.79,0.79,0.79,-0.04,2
2012/12/19,1811000,1518480,0.83,0.86,0.81,0.86,0.07,27
2012/12/20,2475000,2155500,0.87,0.90,0.82,0.83,-0.03,25
2012/12/21,2345000,2094110,0.91,0.92,0.87,0.90,0.07,27
2012/12/24,747000,653560,0.90,0.90,0.85,0.85,-0.07,8
2012/12/25,1093000,962100,0.85,0.90,0.85,0.90,0.05,16
2012/12/26,481000,423240,0.87,0.89,0.87,0.88,-0.02,9
2012/12/27,1984000,1942470,0.94,1.01,0.94,0.96,0.08,49
2012/12/28,1921000,1801760,0.95,0.95,0.90,0.91,-0.05,29
2013/01/02,945000,920350,0.95,1.00,0.94,0.97,0.06,24
2013/01/03,1895000,1864320,1.00,1.05,0.92,1.03,0.06,46
