Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,2000,3600,1.80,1.80,1.80,1.80,X,1
2014/02/20,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,35600,1.78,1.78,1.78,1.78,X,2
2014/02/25,20000,34400,1.72,1.72,1.72,1.72,-0.06,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,13000,24180,1.86,1.86,1.86,1.86,X,1
2014/03/03,249000,364550,1.10,1.49,0.67,1.49,-0.37,6
2014/03/04,57000,91710,1.62,1.64,1.53,1.53,0.04,6
2014/03/05,215000,387620,1.84,1.84,1.78,1.78,0.25,3
2014/03/06,24000,44940,1.84,2.01,1.84,2.01,0.23,4
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,2000,4180,2.09,2.09,2.09,2.09,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,19500,1.95,1.95,1.95,1.95,X,1
2014/03/13,1000,2370,2.37,2.37,2.37,2.37,0.42,1
2014/03/14,15000,33550,2.41,2.41,2.15,2.15,-0.22,2
2014/03/17,11000,21630,1.96,2.03,1.96,2.03,-0.12,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,26000,44280,1.74,1.74,1.68,1.68,X,4
2014/03/21,5000,8700,1.74,1.74,1.74,1.74,0.06,1
2014/03/24,132000,228080,1.67,1.74,1.67,1.74,,5
2014/03/25,14000,25790,1.73,1.90,1.73,1.90,0.16,3
2014/03/26,30000,65700,2.19,2.19,2.19,2.19,0.29,2
2014/03/27,22000,47660,2.18,2.18,2.15,2.15,-0.04,2
2014/03/28,32000,76680,2.39,2.44,2.36,2.36,0.21,3
2014/03/31,21000,50410,2.41,2.41,2.39,2.39,0.03,2
2014/04/01,21000,54150,2.55,2.61,2.55,2.61,0.22,2
2014/04/02,10000,29600,2.96,2.96,2.96,2.96,0.35,1
2014/04/03,30000,82900,2.77,2.77,2.76,2.76,-0.20,3
2014/04/07,20000,50800,2.54,2.54,2.54,2.54,-0.22,2
2014/04/08,25000,67000,2.66,2.71,2.66,2.71,0.17,4
2014/04/09,20000,58600,2.93,2.93,2.93,2.93,0.22,2
2014/04/10,20000,58600,2.98,2.98,2.88,2.88,-0.05,2
2014/04/11,21000,59700,2.90,2.90,2.77,2.85,-0.03,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,61300,3.10,3.10,3.03,3.03,X,2
2014/04/16,20000,59200,2.92,3.00,2.92,3.00,-0.03,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,31600,3.16,3.16,3.16,3.16,X,1
2014/04/22,10000,33000,3.30,3.30,3.30,3.30,0.14,1
2014/04/23,10000,34100,3.41,3.41,3.41,3.41,0.11,1
2014/04/24,10000,32100,3.21,3.21,3.21,3.21,-0.20,1
2014/04/25,15000,42630,3.06,3.06,2.60,2.60,-0.61,7
2014/04/28,115000,287580,2.45,2.77,2.42,2.77,0.17,5
2014/04/29,31000,88540,2.89,2.94,2.82,2.91,0.14,4
2014/04/30,12000,32700,2.80,2.80,2.64,2.64,-0.27,4
2014/05/02,209000,614720,2.99,2.99,2.82,2.82,0.18,4
2014/05/05,4000,11150,2.81,2.81,2.78,2.78,-0.04,2
2014/05/06,8000,22550,2.73,3.03,2.73,3.03,0.25,4
2014/05/07,424000,1187250,2.70,2.90,2.70,2.88,-0.15,6
2014/05/08,432000,1313340,2.99,3.09,2.96,3.09,0.21,10
2014/05/09,25000,72600,2.95,2.95,2.84,2.84,-0.25,5
2014/05/12,74000,197160,2.79,2.79,2.61,2.61,-0.23,10
2014/05/13,33000,95860,2.92,2.99,2.81,2.83,0.22,5
2014/05/14,51000,149630,2.94,3.03,2.86,3.03,0.20,11
2014/05/15,5000,14900,2.98,2.98,2.98,2.98,-0.05,1
2014/05/16,511000,1503010,2.94,3.04,2.94,3.04,0.06,4
2014/05/19,1095000,3329560,3.02,3.08,2.98,3.08,0.04,9
2014/05/20,591000,1857600,3.07,3.18,3.07,3.18,0.10,8
2014/05/21,208000,655200,3.15,3.15,3.15,3.15,-0.03,5
2014/05/22,402000,1289460,3.19,3.57,3.19,3.57,0.42,7
2014/05/23,6000,22200,3.65,3.71,3.65,3.71,0.14,2
2014/05/26,12000,45620,3.74,3.88,3.74,3.88,0.17,4
2014/05/27,612000,2352700,3.79,3.97,3.77,3.97,0.09,11
2014/05/28,12000,49570,4.05,4.42,4.05,4.42,0.45,4
2014/05/29,221000,929010,4.33,4.33,4.16,4.16,-0.26,9
