Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2013/04/03,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,43000,24080,0.56,0.56,0.56,0.56,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,18000,9900,0.55,0.55,0.55,0.55,X,1
2013/04/12,50000,27300,0.54,0.55,0.54,0.55,,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,105000,52820,0.51,0.52,0.49,0.52,X,3
2013/04/17,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2013/04/18,29000,14450,0.50,0.50,0.49,0.49,-0.02,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,120000,63600,0.54,0.54,0.52,0.52,X,3
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,180000,84600,0.47,0.47,0.47,0.47,X,2
2013/05/02,330000,170400,0.51,0.52,0.51,0.52,0.05,5
2013/05/03,263000,138790,0.53,0.53,0.52,0.52,,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,327000,170040,0.52,0.52,0.52,0.52,X,5
2013/05/09,317000,161670,0.51,0.51,0.51,0.51,-0.01,4
2013/05/10,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
2013/05/13,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2013/05/14,151000,84630,0.54,0.58,0.54,0.57,0.06,11
2013/05/15,565000,323350,0.59,0.60,0.57,0.57,,14
2013/05/16,219000,129460,0.60,0.60,0.58,0.58,0.01,8
2013/05/17,290000,187170,0.58,0.74,0.58,0.69,0.11,14
2013/05/20,896000,667640,0.73,0.77,0.71,0.75,0.06,21
2013/05/21,675000,534280,0.81,0.81,0.75,0.75,,17
2013/05/22,32000,23760,0.75,0.75,0.74,0.74,-0.01,4
2013/05/23,76000,51840,0.69,0.69,0.65,0.65,-0.09,5
2013/05/24,105000,63570,0.63,0.63,0.59,0.59,-0.06,8
2013/05/27,160000,106000,0.66,0.68,0.66,0.68,0.09,5
2013/05/28,164000,116990,0.71,0.73,0.70,0.73,0.05,5
2013/05/29,13000,9880,0.76,0.76,0.76,0.76,0.03,2
2013/05/30,352000,245520,0.72,0.72,0.68,0.68,-0.08,6
2013/05/31,247000,174690,0.71,0.72,0.69,0.72,0.04,8
2013/06/03,65000,48350,0.73,0.75,0.73,0.75,0.03,4
2013/06/04,50000,38360,0.75,0.79,0.75,0.79,0.04,4
2013/06/05,86000,70160,0.81,0.82,0.81,0.81,0.02,4
2013/06/06,2000,1680,0.84,0.84,0.84,0.84,0.03,1
2013/06/07,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2013/06/10,153000,120600,0.81,0.81,0.78,0.78,-0.01,6
2013/06/11,5000,3900,0.78,0.78,0.78,0.78,,1
2013/06/13,20000,15600,0.78,0.78,0.78,0.78,,1
2013/06/14,32000,25940,0.82,0.82,0.81,0.81,0.03,2
2013/06/17,10000,7600,0.76,0.76,0.76,0.76,-0.05,2
2013/06/18,113000,86770,0.77,0.77,0.75,0.75,-0.01,3
2013/06/19,149000,111350,0.75,0.76,0.72,0.72,-0.03,4
2013/06/20,108000,71850,0.70,0.70,0.64,0.65,-0.07,7
2013/06/21,123000,76290,0.61,0.70,0.61,0.70,0.05,4
2013/06/24,86000,58420,0.71,0.71,0.67,0.67,-0.03,3
2013/06/25,147000,97470,0.74,0.74,0.58,0.61,-0.06,8
2013/06/26,50000,30650,0.61,0.62,0.61,0.61,,3
2013/06/27,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2013/06/28,47000,30550,0.65,0.65,0.65,0.65,0.02,2
2013/07/01,89000,55240,0.63,0.63,0.61,0.62,-0.03,5
2013/07/02,110000,68600,0.63,0.63,0.61,0.62,,4
2013/07/03,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2013/07/04,372000,223700,0.61,0.61,0.60,0.60,-0.01,6
2013/07/05,351000,220770,0.61,0.64,0.61,0.64,0.04,7
2013/07/08,357000,214890,0.61,0.61,0.59,0.59,-0.05,6
2013/07/09,120000,69800,0.59,0.59,0.58,0.59,,4
2013/07/10,346000,204140,0.59,0.59,0.59,0.59,,17
2013/07/11,456000,320630,0.59,0.73,0.59,0.70,0.11,13
2013/07/12,108000,73240,0.68,0.68,0.66,0.66,-0.04,3
2013/07/15,468000,314520,0.64,0.74,0.64,0.74,0.08,9
2013/07/16,645000,492570,0.74,0.79,0.70,0.77,0.03,14
2013/07/17,199000,139810,0.75,0.75,0.69,0.70,-0.07,5
2013/07/18,302000,200810,0.70,0.70,0.65,0.66,-0.04,8
2013/07/19,144000,89830,0.65,0.65,0.62,0.63,-0.03,5
2013/07/22,184000,120440,0.64,0.66,0.64,0.66,0.03,6
2013/07/23,63000,43560,0.68,0.73,0.67,0.72,0.06,8
2013/07/24,50000,35250,0.71,0.72,0.69,0.72,,7
2013/07/25,20000,14700,0.72,0.74,0.72,0.74,0.02,2
2013/07/26,254000,176420,0.74,0.74,0.69,0.69,-0.05,6
2013/07/29,45000,29250,0.65,0.65,0.65,0.65,-0.04,2
2013/07/30,495000,320760,0.64,0.66,0.64,0.64,-0.01,5
2013/07/31,463000,297740,0.66,0.66,0.63,0.64,,8
2013/08/01,475000,311120,0.64,0.66,0.64,0.64,,7
2013/08/02,155000,100280,0.67,0.67,0.64,0.64,,4
2013/08/05,270000,175720,0.66,0.66,0.65,0.65,0.01,8
2013/08/06,449000,294460,0.65,0.68,0.65,0.66,0.01,13
2013/08/07,208000,129120,0.63,0.64,0.62,0.62,-0.04,4
2013/08/08,401000,255960,0.64,0.64,0.62,0.62,,8
2013/08/09,497000,296620,0.62,0.62,0.59,0.59,-0.03,10
2013/08/12,198000,118800,0.60,0.60,0.60,0.60,0.01,2
2013/08/13,317000,169350,0.52,0.56,0.51,0.56,-0.04,7
2013/08/14,50000,27600,0.53,0.57,0.52,0.57,0.01,5
2013/08/15,113000,61020,0.54,0.54,0.54,0.54,-0.03,4
2013/08/16,38000,20350,0.53,0.55,0.53,0.55,0.01,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,207000,97270,0.48,0.48,0.46,0.46,X,5
2013/08/22,66000,30420,0.46,0.47,0.46,0.47,0.01,2
2013/08/23,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2013/08/26,10000,4700,0.47,0.47,0.47,0.47,-0.01,2
2013/08/27,55000,24200,0.45,0.45,0.40,0.40,-0.07,4
2013/08/28,12000,4800,0.40,0.40,0.40,0.40,,1
2013/08/29,9000,3740,0.41,0.42,0.41,0.42,0.02,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,4000,1520,0.38,0.38,0.38,0.38,X,1
2013/09/03,50000,20600,0.41,0.42,0.41,0.42,0.04,3
2013/09/04,23000,9460,0.42,0.42,0.41,0.41,-0.01,3
2013/09/05,1000,410,0.41,0.41,0.41,0.41,,1
2013/09/06,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/09/12,80000,28800,0.36,0.36,0.36,0.36,-0.04,1
2013/09/13,150000,54700,0.37,0.37,0.36,0.36,,4
2013/09/16,34000,12100,0.35,0.36,0.35,0.36,X,4
2013/09/17,78000,26110,0.35,0.35,0.32,0.32,-0.04,6
2013/09/18,151000,44690,0.31,0.31,0.28,0.29,-0.03,5
2013/09/23,100000,28600,0.29,0.29,0.27,0.27,-0.02,5
2013/09/24,5000,1350,0.27,0.27,0.27,0.27,,1
2013/09/25,241000,68780,0.28,0.29,0.28,0.29,0.02,10
2013/09/26,110000,30800,0.28,0.28,0.28,0.28,-0.01,6
2013/09/27,131000,36680,0.29,0.29,0.27,0.28,,6
2013/09/30,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2013/10/01,240000,68600,0.29,0.29,0.27,0.27,-0.02,4
2013/10/02,110000,28400,0.25,0.26,0.25,0.26,-0.01,3
2013/10/03,30000,7500,0.25,0.25,0.25,0.25,-0.01,3
2013/10/04,65000,16250,0.25,0.25,0.25,0.25,,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,100000,24000,0.24,0.24,0.24,0.24,X,2
2013/10/09,1191000,319640,0.24,0.29,0.24,0.27,0.03,29
2013/10/11,793000,211920,0.27,0.27,0.26,0.26,-0.01,16
2013/10/14,508000,127490,0.26,0.26,0.24,0.26,,12
2013/10/15,991000,253300,0.25,0.26,0.24,0.26,,18
2013/10/16,2893000,1007090,0.26,0.39,0.26,0.35,0.09,73
2013/10/17,1498000,526420,0.36,0.39,0.32,0.34,-0.01,34
2013/10/18,608000,188600,0.30,0.33,0.29,0.32,-0.02,25
2013/10/21,102000,29840,0.30,0.32,0.29,0.32,,8
2013/10/22,551000,158910,0.31,0.31,0.28,0.28,-0.04,19
2013/10/23,216000,60030,0.27,0.29,0.25,0.26,-0.02,8
