Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,2900,0.29,0.29,0.29,0.29,0.07,1
2010/06/09,38000,13360,0.33,0.41,0.32,0.32,0.03,4
2010/06/10,33000,12710,0.36,0.41,0.36,0.41,0.09,3
2010/06/11,45000,16200,0.36,0.37,0.35,0.36,-0.05,4
2010/06/14,20000,7900,0.40,0.40,0.39,0.39,0.03,2
2010/06/15,80000,30400,0.38,0.38,0.38,0.38,-0.01,2
2010/06/17,30000,11500,0.37,0.39,0.37,0.39,0.01,2
2010/06/18,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2010/06/21,312000,146340,0.47,0.47,0.45,0.45,0.10,4
2010/06/22,387000,166610,0.43,0.45,0.43,0.45,,2
2010/06/23,30000,13300,0.43,0.46,0.43,0.46,0.01,4
2010/06/24,36000,16200,0.44,0.46,0.44,0.44,-0.02,4
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,36000,12880,0.35,0.36,0.35,0.36,-0.08,4
2010/06/29,40000,13900,0.37,0.37,0.32,0.32,-0.04,4
2010/06/30,429000,119320,0.27,0.28,0.26,0.28,-0.04,6
2010/07/01,59000,16110,0.29,0.29,0.27,0.27,-0.01,3
2010/07/02,40000,12000,0.28,0.32,0.28,0.32,0.05,3
2010/07/05,30000,9900,0.33,0.33,0.33,0.33,0.01,3
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,223000,75870,0.35,0.35,0.34,0.34,0.01,4
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,180000,57800,0.34,0.34,0.32,0.32,-0.02,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,564000,293770,0.50,0.54,0.50,0.54,0.22,11
2010/07/21,261000,154570,0.61,0.62,0.57,0.57,0.03,7
2010/07/22,433000,286920,0.60,0.68,0.60,0.67,0.10,13
2010/07/23,398000,239290,0.70,0.70,0.59,0.61,-0.06,13
2010/07/26,300000,204880,0.61,0.69,0.61,0.68,0.07,8
2010/07/27,130000,84900,0.67,0.67,0.63,0.65,-0.03,3
2010/07/28,299000,194060,0.65,0.65,0.64,0.64,-0.01,4
2010/07/29,566000,394820,0.66,0.75,0.66,0.69,0.05,15
2010/07/30,418000,281910,0.76,0.76,0.60,0.60,-0.09,14
2010/08/02,459000,283050,0.61,0.64,0.61,0.64,0.04,13
2010/08/03,456000,322590,0.67,0.73,0.67,0.69,0.05,14
2010/08/04,601000,461460,0.73,0.89,0.71,0.89,0.20,19
2010/08/05,480000,398700,0.86,0.86,0.81,0.81,-0.08,14
2010/08/06,1135000,990880,0.86,0.94,0.82,0.94,0.13,33
2010/08/09,3541000,3148710,0.95,0.99,0.86,0.97,0.03,93
2010/08/10,3253000,2940100,0.95,0.95,0.86,0.86,-0.11,78
2010/08/11,665000,536000,0.79,0.82,0.72,0.72,-0.14,18
2010/08/12,351000,250640,0.71,0.80,0.68,0.80,0.08,8
2010/08/13,315000,255440,0.82,0.82,0.78,0.79,-0.01,6
2010/08/16,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
2010/08/17,52000,48100,0.89,0.94,0.89,0.93,0.18,5
2010/08/18,95000,78000,0.89,0.89,0.81,0.81,-0.12,5
2010/08/19,198000,181570,0.84,0.98,0.84,0.88,0.07,12
2010/08/20,64000,57400,0.90,0.90,0.89,0.89,0.01,6
