Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,2000,1740,0.87,0.87,0.87,0.87,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,25000,20500,0.82,0.82,0.82,0.82,X,1
2015/03/13,1000,850,0.85,0.85,0.85,0.85,0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,249000,203430,0.84,0.84,0.76,0.76,X,5
2015/03/18,869000,722460,0.79,0.86,0.79,0.84,0.08,16
2015/03/19,670000,535650,0.82,0.82,0.79,0.79,-0.05,11
2015/03/20,325000,266660,0.80,0.85,0.80,0.81,0.02,15
2015/03/23,1595000,1399080,0.85,0.92,0.84,0.87,0.06,28
2015/03/24,1240000,1049300,0.85,0.86,0.83,0.85,-0.02,24
2015/03/25,355000,289000,0.84,0.84,0.78,0.79,-0.06,15
2015/03/26,79000,60830,0.76,0.79,0.74,0.74,-0.05,8
2015/03/27,318000,236620,0.76,0.77,0.71,0.71,-0.03,16
2015/03/30,156000,106360,0.71,0.71,0.63,0.64,-0.07,11
2015/03/31,5000,3350,0.67,0.67,0.67,0.67,0.03,2
2015/04/01,6000,3840,0.64,0.64,0.64,0.64,-0.03,3
2015/04/02,140000,85690,0.65,0.65,0.61,0.61,-0.03,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,19000,10180,0.55,0.55,0.52,0.52,X,13
2015/04/09,32000,19110,0.53,0.60,0.53,0.60,0.08,3
2015/04/10,6000,3570,0.60,0.60,0.59,0.59,-0.01,2
2015/04/13,430000,243100,0.56,0.57,0.56,0.57,-0.02,4
2015/04/14,530000,293300,0.58,0.61,0.53,0.54,-0.03,5
2015/04/15,103000,53650,0.55,0.55,0.52,0.52,-0.02,3
2015/04/16,223000,85590,0.47,0.47,0.36,0.36,-0.16,9
2015/04/17,331000,90460,0.29,0.29,0.26,0.26,-0.10,6
2015/04/20,300000,60000,0.20,0.20,0.20,0.20,-0.06,4
2015/04/21,25000,4700,0.18,0.19,0.18,0.19,-0.01,2
2015/04/22,243000,41140,0.17,0.18,0.16,0.16,-0.03,5
2015/04/23,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,56000,10580,0.19,0.19,0.18,0.18,X,2
2015/04/28,425000,68000,0.16,0.16,0.16,0.16,-0.02,4
2015/04/29,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
2015/04/30,0,0,--,--,--,--,,0
