Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,9000,15390,1.71,1.71,1.71,1.71,0.38,3
2011/04/27,7000,11520,1.70,1.70,1.63,1.63,-0.08,3
2011/04/28,19000,27220,1.48,1.48,1.40,1.40,-0.23,3
2011/04/29,3000,4260,1.42,1.42,1.42,1.42,0.02,1
2011/05/03,21000,32710,1.56,1.57,1.52,1.57,0.15,3
2011/05/04,37000,49650,1.39,1.39,1.28,1.28,-0.29,4
2011/05/05,40000,55400,1.36,1.40,1.36,1.38,0.10,3
2011/05/06,30000,37100,1.27,1.27,1.22,1.22,-0.16,2
2011/05/09,20000,25800,1.29,1.29,1.29,1.29,0.07,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,30000,35400,1.18,1.18,1.18,1.18,-0.08,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,59000,64640,1.07,1.14,1.07,1.14,0.10,6
2011/05/18,64000,70710,1.10,1.16,1.09,1.12,-0.02,6
2011/05/19,15000,17800,1.19,1.19,1.18,1.18,0.06,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
2011/05/25,62000,75540,1.18,1.25,1.18,1.24,0.25,8
2011/05/26,49000,60470,1.25,1.26,1.18,1.19,-0.05,5
2011/05/27,19000,22880,1.18,1.24,1.18,1.21,0.02,5
2011/05/30,10000,11910,1.20,1.20,1.17,1.17,-0.04,3
2011/05/31,61000,75560,1.22,1.32,1.21,1.32,0.15,7
2011/06/01,61000,85570,1.39,1.42,1.36,1.42,0.10,8
2011/06/02,64000,95540,1.37,1.54,1.37,1.48,0.06,10
2011/06/03,25000,35890,1.47,1.47,1.38,1.40,-0.08,7
2011/06/07,34000,49590,1.42,1.50,1.42,1.46,0.06,8
2011/06/08,35000,46650,1.42,1.42,1.31,1.32,-0.14,5
2011/06/09,55000,71500,1.30,1.30,1.30,1.30,-0.02,3
2011/06/10,168000,219520,1.30,1.36,1.29,1.29,-0.01,6
2011/06/13,190000,226120,1.18,1.20,1.10,1.12,-0.17,6
2011/06/14,30000,32700,1.07,1.10,1.07,1.10,-0.02,2
2011/06/15,120000,123700,1.02,1.04,1.02,1.03,-0.07,4
2011/06/16,30000,31500,1.05,1.05,1.05,1.05,0.02,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,25000,25950,1.05,1.05,1.03,1.03,0.03,2
2011/06/21,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2011/06/22,149000,186980,1.17,1.28,1.17,1.25,0.17,5
2011/06/23,95000,101100,1.16,1.16,0.93,0.93,-0.32,9
2011/06/24,51000,45900,0.90,0.90,0.90,0.90,-0.03,2
2011/06/27,73000,59100,0.81,0.81,0.80,0.80,-0.10,3
2011/06/28,121000,101840,0.85,0.85,0.82,0.83,0.03,4
2011/06/29,53000,44090,0.82,0.93,0.82,0.93,0.10,4
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,1000,1050,1.05,1.05,1.05,1.05,0.16,1
2011/07/04,10000,11100,1.11,1.11,1.11,1.11,0.06,1
2011/07/05,100000,112040,1.12,1.16,1.12,1.16,0.05,2
2011/07/06,388000,459290,1.16,1.24,1.16,1.24,0.08,8
2011/07/07,238000,260150,1.08,1.29,1.01,1.29,0.05,10
2011/07/08,4000,4810,1.20,1.21,1.20,1.21,-0.08,4
2011/07/11,2000,2180,1.09,1.09,1.09,1.09,-0.12,1
2011/07/12,542000,432260,0.94,0.94,0.78,0.82,-0.27,15
2011/07/13,2007000,1648290,0.82,0.89,0.79,0.86,0.04,43
2011/07/14,1776000,1497280,0.87,0.89,0.73,0.73,-0.13,41
2011/07/15,441000,339080,0.79,0.80,0.75,0.75,0.02,10
2011/07/18,238000,170860,0.70,0.72,0.70,0.71,-0.04,5
2011/07/19,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2011/07/20,233000,189280,0.83,0.83,0.80,0.81,0.05,4
2011/07/21,23000,24810,1.05,1.23,1.05,1.23,0.42,5
2011/07/22,22000,27060,1.31,1.35,1.15,1.15,-0.08,4
2011/07/25,5000,4550,0.91,0.91,0.91,0.91,-0.24,1
2011/07/26,55000,56750,0.99,1.04,0.99,1.04,0.13,3
2011/07/27,60000,67800,1.13,1.13,1.13,1.13,0.09,2
2011/07/28,20000,22400,1.14,1.14,1.10,1.10,-0.03,2
2011/07/29,20000,22200,1.14,1.14,1.08,1.08,-0.02,2
2011/08/01,179000,200690,1.21,1.21,1.01,1.01,-0.07,5
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,14800,0.74,0.74,0.74,0.74,-0.20,1
2011/08/04,20000,13000,0.65,0.65,0.65,0.65,-0.09,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,120000,50680,0.46,0.46,0.40,0.40,0.06,4
2011/08/12,120000,62680,0.54,0.54,0.42,0.42,0.02,3
2011/08/15,14000,6770,0.50,0.50,0.48,0.49,0.07,4
2011/08/16,99000,52470,0.53,0.53,0.53,0.53,0.04,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2011/08/23,20000,7800,0.38,0.40,0.38,0.40,0.07,2
2011/08/24,40000,14800,0.36,0.38,0.36,0.38,-0.02,2
2011/08/25,30000,12200,0.40,0.42,0.40,0.42,0.04,2
2011/08/26,50000,18400,0.39,0.39,0.35,0.35,-0.07,5
2011/08/29,42000,16930,0.40,0.48,0.40,0.48,0.13,3
2011/08/30,99000,52470,0.53,0.53,0.53,0.53,0.05,1
2011/08/31,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
2011/09/01,2000,1180,0.59,0.59,0.59,0.59,0.10,1
2011/09/02,2000,940,0.47,0.47,0.47,0.47,-0.12,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,223000,58980,0.30,0.30,0.26,0.26,-0.12,3
2011/09/07,99000,45540,0.46,0.46,0.46,0.46,0.20,1
2011/09/08,99000,56430,0.57,0.57,0.57,0.57,0.11,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,2000,840,0.42,0.42,0.42,0.42,0.06,1
2011/09/15,19000,6650,0.35,0.35,0.35,0.35,-0.07,1
2011/09/16,20000,9400,0.47,0.47,0.47,0.47,0.12,1
2011/09/19,34000,8860,0.34,0.34,0.25,0.25,-0.22,2
2011/09/20,34000,9060,0.27,0.27,0.24,0.24,-0.01,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,40000,8600,0.21,0.22,0.21,0.22,-0.07,2
2011/09/23,40000,4200,0.09,0.12,0.09,0.12,-0.10,2
2011/09/26,40000,1600,0.05,0.05,0.03,0.03,-0.09,2
2011/09/27,40000,2600,0.06,0.07,0.06,0.07,0.04,2
2011/09/28,40000,4400,0.11,0.11,0.11,0.11,0.04,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,60000,5400,0.10,0.10,0.08,0.08,-0.04,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,40000,4000,0.10,0.10,0.10,0.10,0.04,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
2011/10/12,25000,2250,0.09,0.09,0.09,0.09,0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
2011/10/19,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2015/11/10,11000,18160,1.65,1.66,1.65,1.66,-0.28,2
2015/11/11,21000,34310,1.64,1.64,1.61,1.61,-0.05,3
2015/11/12,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,19000,24510,1.29,1.29,1.29,1.29,X,2
2015/11/18,39000,50800,1.30,1.33,1.28,1.28,-0.01,4
2015/11/19,20000,25800,1.29,1.29,1.29,1.29,0.01,1
2015/11/20,52000,67120,1.31,1.31,1.25,1.31,0.02,4
2015/11/23,52000,67060,1.29,1.29,1.27,1.27,-0.04,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,182000,207580,1.16,1.16,1.13,1.14,X,4
2015/11/26,94000,108950,1.16,1.17,1.13,1.13,-0.01,8
2015/11/27,44000,50160,1.14,1.14,1.14,1.14,0.01,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,20000,20600,1.04,1.04,1.02,1.02,X,2
2015/12/02,149000,160510,1.07,1.09,1.07,1.09,0.07,6
2015/12/03,20000,21300,1.06,1.07,1.06,1.07,-0.02,2
2015/12/04,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
