Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,396000,430650,1.08,1.09,1.08,1.09,0.17,4
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,411000,417180,1.06,1.06,0.99,0.99,0.08,7
2012/03/29,937000,832580,0.96,0.97,0.76,0.76,-0.23,12
2012/03/30,416000,276360,0.63,0.78,0.63,0.78,0.02,5
2012/04/02,401000,319390,0.80,0.80,0.77,0.77,-0.01,3
2012/04/03,5000,3350,0.67,0.67,0.67,0.67,-0.10,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2012/04/11,531000,300330,0.56,0.57,0.56,0.56,-0.10,6
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2012/04/17,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,107000,53500,0.50,0.50,0.50,0.50,-0.02,2
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,99000,47520,0.48,0.48,0.48,0.48,0.03,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,8000,4640,0.58,0.58,0.58,0.58,0.08,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,25000,15150,0.61,0.61,0.59,0.59,-0.01,3
2012/07/09,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2012/07/12,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2012/07/17,45000,14800,0.31,0.34,0.31,0.32,-0.01,3
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,20000,6500,0.33,0.33,0.32,0.32,0.01,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,30000,7200,0.24,0.24,0.24,0.24,-0.01,2
2012/08/09,30000,8500,0.28,0.29,0.28,0.29,0.05,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,1000,510,0.51,0.51,0.51,0.51,0.00,1
2012/08/22,175000,78750,0.45,0.45,0.45,0.45,-0.06,2
2012/08/23,175000,61250,0.35,0.35,0.35,0.35,-0.10,2
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,3000,750,0.25,0.25,0.25,0.25,0.02,3
2012/08/30,26000,7550,0.29,0.30,0.29,0.30,0.05,2
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,30000,9000,0.30,0.30,0.30,0.30,0.04,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
