Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,15000,20600,1.34,1.44,1.34,1.44,X,2
2015/02/02,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,3000,4470,1.49,1.49,1.49,1.49,X,1
2015/02/05,72000,105860,1.49,1.49,1.47,1.47,-0.02,2
2015/02/06,790000,1160500,1.49,1.49,1.46,1.46,-0.01,6
2015/02/09,366000,514900,1.44,1.44,1.39,1.39,-0.07,9
2015/02/10,357000,495750,1.39,1.40,1.37,1.37,-0.02,5
2015/02/11,158000,217290,1.38,1.38,1.35,1.35,-0.02,3
2015/02/12,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2015/02/13,4000,5320,1.33,1.33,1.33,1.33,,1
2015/02/24,265000,383200,1.45,1.45,1.42,1.42,0.09,5
2015/02/25,858000,1232960,1.48,1.48,1.40,1.40,-0.02,12
2015/02/26,771000,1080030,1.40,1.43,1.39,1.43,0.03,15
2015/03/02,245000,353350,1.45,1.46,1.35,1.35,-0.08,5
2015/03/03,124000,168860,1.39,1.39,1.35,1.36,0.01,3
2015/03/04,50000,66000,1.32,1.32,1.32,1.32,-0.04,1
2015/03/05,51000,65290,1.29,1.29,1.28,1.28,-0.04,2
2015/03/06,1000,1310,1.31,1.31,1.31,1.31,0.03,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,124000,161200,1.30,1.30,1.30,1.30,X,2
2015/03/11,40000,49200,1.23,1.23,1.23,1.23,-0.07,1
2015/03/12,53000,73940,1.38,1.40,1.38,1.38,0.15,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,50000,65000,1.30,1.30,1.30,1.30,X,1
2015/03/17,100000,136000,1.36,1.36,1.36,1.36,0.06,2
2015/03/18,300000,406500,1.34,1.37,1.34,1.37,0.01,4
2015/03/19,608000,870750,1.40,1.44,1.40,1.41,0.04,6
2015/03/20,321000,449820,1.36,1.44,1.35,1.44,0.03,10
2015/03/23,665000,944780,1.44,1.46,1.39,1.39,-0.05,18
2015/03/24,577000,811950,1.42,1.42,1.39,1.42,0.03,11
2015/03/25,570000,805000,1.45,1.45,1.38,1.38,-0.04,9
2015/03/26,780000,1035000,1.31,1.35,1.31,1.35,-0.03,9
2015/03/27,801000,1055840,1.35,1.37,1.30,1.37,0.02,9
2015/03/30,507000,680550,1.35,1.35,1.33,1.34,-0.03,9
2015/03/31,261000,357090,1.37,1.37,1.35,1.35,0.01,5
2015/04/01,130000,175000,1.34,1.36,1.34,1.34,-0.01,3
2015/04/02,101000,136150,1.35,1.35,1.33,1.33,-0.01,4
2015/04/07,103000,145290,1.41,1.43,1.41,1.43,0.10,4
2015/04/08,206000,296020,1.44,1.46,1.42,1.46,0.03,9
2015/04/09,978000,1870080,1.76,2.13,1.72,1.98,0.52,37
2015/04/10,488000,971740,1.98,2.07,1.98,1.98,,17
2015/04/13,263000,517380,2.06,2.06,1.95,1.95,-0.03,5
2015/04/14,118000,293640,2.40,2.49,2.40,2.49,0.54,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,12000,33200,2.51,2.95,2.51,2.95,X,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,56400,2.82,2.82,2.82,2.82,X,1
2015/04/22,200000,590500,3.05,3.05,2.88,2.88,0.06,7
2015/04/23,5000,18700,3.74,3.74,3.74,3.74,0.86,1
2015/04/24,120000,420400,3.69,3.69,3.37,3.37,-0.37,2
2015/04/27,5000,19300,3.86,3.86,3.86,3.86,0.49,1
2015/04/28,0,0,--,--,--,--,,0
