Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1039000,100870,0.12,0.12,0.09,0.10,-0.02,33
2007/01/03,708000,57420,0.09,0.10,0.07,0.09,-0.01,18
2007/01/04,1014000,101150,0.08,0.11,0.08,0.10,0.01,45
2007/01/05,927000,89970,0.10,0.11,0.08,0.10,,30
2007/01/08,465000,39560,0.09,0.09,0.07,0.07,-0.03,21
2007/01/09,769000,46720,0.07,0.07,0.05,0.06,-0.01,22
2007/01/10,920000,37390,0.05,0.05,0.03,0.05,-0.01,34
2007/01/11,947000,28750,0.04,0.04,0.02,0.03,-0.02,23
2007/01/12,1021000,30630,0.03,0.03,0.03,0.03,,30
2007/01/15,539000,11870,0.02,0.03,0.02,0.03,,15
2007/01/16,671000,13420,0.02,0.02,0.02,0.02,-0.01,18
2007/01/17,675000,12600,0.02,0.02,0.01,0.02,,22
2007/01/18,548000,6480,0.01,0.02,0.01,0.02,,13
2007/01/19,340000,3400,0.01,0.01,0.01,0.01,-0.01,5
2007/01/22,1172000,11720,0.01,0.01,0.01,0.01,,26
2007/01/23,566000,5680,0.01,0.02,0.01,0.02,0.01,11
2007/01/24,22000,220,0.01,0.01,0.01,0.01,-0.01,3
2007/01/25,1297000,22470,0.01,0.02,0.01,0.01,,32
2007/01/26,792000,7920,0.01,0.01,0.01,0.01,,15
2007/01/29,99000,990,0.01,0.01,0.01,0.01,,1
2007/01/30,199000,1990,0.01,0.01,0.01,0.01,,5
2007/01/31,2000,20,0.01,0.01,0.01,0.01,,1
2007/02/01,396000,3960,0.01,0.01,0.01,0.01,,7
2007/02/02,1584000,15840,0.01,0.01,0.01,0.01,,28
2007/02/05,198000,1980,0.01,0.01,0.01,0.01,,2
2007/02/06,1043000,10430,0.01,0.01,0.01,0.01,,27
2007/02/07,0,0,--,--,--,--,,0
2007/02/08,0,0,--,--,--,--,,0
2007/02/09,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,7000,8850,1.29,1.29,1.20,1.20,0.11,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,12000,15060,1.27,1.27,1.18,1.18,-0.02,2
2009/07/23,4000,4240,1.09,1.09,1.03,1.03,-0.15,2
2009/07/24,387000,514520,1.23,1.89,1.23,1.51,0.48,14
2009/07/27,374000,674080,1.55,1.90,1.55,1.90,0.39,17
2009/07/28,86000,183220,2.10,2.27,2.07,2.07,0.17,9
2009/07/29,119000,251890,1.99,2.20,1.99,2.00,-0.07,9
2009/07/30,143000,241890,1.63,1.70,1.63,1.68,-0.32,4
2009/07/31,62000,115950,1.72,1.91,1.72,1.72,0.04,3
2009/08/03,5000,9850,1.97,1.97,1.97,1.97,0.25,1
2009/08/04,57000,110370,1.91,2.16,1.79,1.79,-0.18,7
2009/08/05,118000,183450,1.74,1.74,1.51,1.52,-0.27,7
2009/08/06,110000,164900,1.46,1.56,1.46,1.56,0.04,5
2009/08/10,90000,151300,1.55,1.71,1.55,1.67,0.11,4
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,38000,61620,1.59,1.63,1.59,1.63,-0.04,3
2009/08/14,18000,30450,1.70,1.70,1.65,1.65,0.02,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,65000,67350,1.29,1.29,0.99,0.99,-0.66,3
2009/08/19,60000,67000,1.11,1.15,1.11,1.15,0.16,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,99000,101970,1.03,1.03,1.03,1.03,-0.12,2
2009/08/24,271000,319890,0.94,1.29,0.94,1.29,0.26,6
2009/08/25,389000,484840,1.26,1.33,1.11,1.11,-0.18,9
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,1000,940,0.94,0.94,0.94,0.94,-0.17,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,11700,1.17,1.17,1.17,1.17,0.23,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
2009/09/07,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2009/09/08,20000,22400,1.06,1.18,1.06,1.18,0.04,2
2009/09/09,10000,13600,1.36,1.36,1.36,1.36,0.18,1
2009/09/10,43000,46080,1.11,1.11,1.06,1.06,-0.30,2
2009/09/11,43000,48470,1.09,1.25,1.09,1.25,0.19,3
2009/09/14,120000,144000,1.20,1.20,1.20,1.20,-0.05,2
2009/09/15,120000,153600,1.28,1.28,1.28,1.28,0.08,2
2009/09/16,22000,33260,1.51,1.53,1.51,1.53,0.25,2
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,5000,7950,1.59,1.59,1.59,1.59,0.06,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,7000,9200,1.35,1.35,1.21,1.21,-0.38,3
2009/09/24,53000,59890,1.13,1.13,1.13,1.13,-0.08,1
2009/09/25,53000,64130,1.21,1.21,1.21,1.21,0.08,1
2009/09/28,20000,26200,1.31,1.31,1.31,1.31,0.10,1
2009/09/29,20000,24400,1.22,1.22,1.22,1.22,-0.09,1
2009/09/30,44000,50900,1.18,1.18,1.15,1.15,-0.07,2
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,32000,35880,1.14,1.14,1.11,1.11,-0.04,2
2009/10/05,404000,549450,1.33,1.54,1.33,1.39,0.28,15
2009/10/06,308000,417320,1.38,1.38,1.32,1.32,-0.07,6
2009/10/07,85000,108800,1.30,1.30,1.21,1.22,-0.10,6
2009/10/08,20000,23800,1.23,1.23,1.15,1.15,-0.07,2
2009/10/09,144000,164130,1.15,1.20,1.12,1.20,0.05,4
2009/10/12,25000,31500,1.21,1.30,1.21,1.28,0.08,3
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,169000,208590,1.20,1.30,1.20,1.30,0.02,5
2009/10/15,100000,127500,1.40,1.40,1.17,1.17,-0.13,5
2009/10/16,90000,103480,1.15,1.15,1.13,1.15,-0.02,3
2009/10/19,50000,64500,1.18,1.32,1.18,1.32,0.17,4
2009/10/20,40000,59300,1.49,1.49,1.46,1.46,0.14,2
2009/10/21,70000,121900,1.81,1.81,1.72,1.74,0.28,3
2009/10/22,90000,170900,1.87,1.97,1.72,1.72,-0.02,6
2009/10/23,90000,136900,1.53,1.53,1.50,1.50,-0.22,4
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
