Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,54000,45900,0.85,0.85,0.85,0.85,X,2
2015/03/18,155000,129060,0.83,0.84,0.82,0.83,-0.02,6
2015/03/19,209000,169580,0.82,0.82,0.80,0.80,-0.03,4
2015/03/20,108000,77760,0.72,0.72,0.72,0.72,-0.08,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,36000,25560,0.71,0.71,0.71,0.71,X,1
2015/03/25,36000,25200,0.70,0.70,0.70,0.70,-0.01,1
2015/03/26,289000,238900,0.80,0.86,0.80,0.86,0.16,7
2015/03/27,289000,240730,0.82,0.84,0.80,0.84,-0.02,8
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,60000,34200,0.57,0.57,0.57,0.57,X,3
2015/04/10,59000,34220,0.58,0.58,0.58,0.58,0.01,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,251000,193080,0.80,0.81,0.74,0.74,X,7
2015/04/28,246000,173270,0.72,0.72,0.62,0.62,-0.12,7
2015/04/29,106000,55940,0.62,0.66,0.51,0.51,-0.11,5
2015/04/30,107000,90050,0.56,0.85,0.56,0.81,0.30,5
2015/05/04,517000,479750,0.91,0.98,0.89,0.98,0.17,20
2015/05/05,1022000,1028640,0.96,1.24,0.95,1.21,0.23,31
2015/05/06,575000,621330,1.05,1.14,1.05,1.11,-0.10,11
2015/05/07,130000,138200,1.06,1.09,1.00,1.06,-0.05,8
2015/05/08,52000,50530,0.97,1.06,0.97,1.06,,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,12000,13840,1.14,1.18,1.14,1.18,X,2
2015/05/14,8000,9920,1.24,1.24,1.24,1.24,0.06,1
2015/05/15,6000,5820,0.97,0.97,0.97,0.97,-0.27,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,56000,1.12,1.12,1.12,1.12,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,2000,1760,0.88,0.88,0.88,0.88,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,7000,6510,0.97,0.97,0.90,0.90,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,4000,2280,0.57,0.57,0.57,0.57,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,3000,1170,0.39,0.39,0.39,0.39,X,1
2015/07/22,14000,3600,0.28,0.28,0.20,0.20,-0.19,2
2015/07/23,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
2015/07/24,0,0,--,--,--,--,,0
