Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,820,0.82,0.82,0.82,0.82,X,1
2013/03/15,248000,232720,0.94,0.94,0.93,0.93,0.11,4
2013/03/18,328000,295680,0.90,0.91,0.85,0.89,-0.04,10
2013/03/19,185000,167380,0.90,0.91,0.90,0.90,0.01,3
2013/03/20,185000,157450,0.85,0.87,0.85,0.87,-0.03,4
2013/03/21,100000,84400,0.87,0.87,0.81,0.81,-0.06,7
2013/03/22,50000,42100,0.83,0.85,0.83,0.85,0.04,3
2013/03/25,110000,90300,0.84,0.84,0.79,0.79,-0.06,5
2013/03/26,30000,26100,0.87,0.87,0.87,0.87,0.08,1
2013/03/27,40000,32800,0.82,0.82,0.82,0.82,-0.05,1
2013/03/28,40000,31200,0.78,0.78,0.78,0.78,-0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,215000,209170,1.00,1.00,0.94,1.00,X,11
2013/04/02,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2013/04/03,33000,31060,0.94,0.95,0.94,0.95,-0.01,4
2013/04/08,31000,23770,0.76,0.77,0.76,0.77,-0.18,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,19000,14250,0.75,0.75,0.75,0.75,X,2
2013/04/11,6000,4740,0.79,0.79,0.79,0.79,0.04,1
2013/04/12,34000,25340,0.75,0.75,0.74,0.74,-0.05,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,142000,116470,0.79,0.83,0.79,0.83,X,5
2013/04/17,390000,362250,0.87,0.95,0.87,0.92,0.09,7
2013/04/18,198000,182160,0.92,0.92,0.92,0.92,,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,130000,126600,0.96,0.99,0.96,0.99,X,5
2013/04/24,253000,262470,1.03,1.05,0.99,0.99,,8
2013/04/25,123000,111870,0.89,0.91,0.89,0.91,-0.08,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,930,0.93,0.93,0.93,0.93,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,18800,0.94,0.94,0.94,0.94,X,1
2013/05/14,50000,43500,0.87,0.87,0.87,0.87,-0.07,1
2013/05/15,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
2013/05/16,60000,53400,0.89,0.89,0.89,0.89,0.09,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,89000,74570,0.85,0.85,0.82,0.82,X,5
2013/05/22,24000,20400,0.85,0.85,0.85,0.85,0.03,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/05/29,52000,40300,0.79,0.79,0.76,0.77,-0.03,4
2013/05/30,643000,497650,0.75,0.80,0.75,0.80,0.03,6
2013/05/31,503000,403830,0.82,0.82,0.79,0.81,0.01,10
