Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,340000,228200,0.66,0.69,0.65,0.69,X,4
2014/01/16,730000,491600,0.71,0.71,0.65,0.67,-0.02,8
2014/01/17,440000,290000,0.65,0.67,0.65,0.65,-0.02,4
2014/01/20,60000,35900,0.59,0.60,0.59,0.60,-0.05,3
2014/01/21,15000,9000,0.60,0.60,0.60,0.60,,1
2014/01/22,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2014/01/23,195000,102350,0.58,0.58,0.51,0.51,-0.05,10
2014/01/24,160000,86100,0.54,0.54,0.51,0.51,,6
2014/01/27,35000,14800,0.42,0.43,0.42,0.42,-0.09,3
2014/02/05,6000,2040,0.34,0.34,0.34,0.34,-0.08,1
2014/02/06,146000,54940,0.34,0.40,0.34,0.40,0.06,8
2014/02/07,177000,59430,0.36,0.36,0.33,0.33,-0.07,11
2014/02/10,42000,15090,0.36,0.36,0.35,0.35,0.02,5
2014/02/11,3030000,1076800,0.35,0.36,0.35,0.36,0.01,27
2014/02/12,1215000,422270,0.35,0.36,0.33,0.35,-0.01,12
2014/02/13,975000,360000,0.36,0.39,0.36,0.36,0.01,16
2014/02/14,570000,197040,0.36,0.36,0.33,0.33,-0.03,11
2014/02/17,4415000,897770,0.24,0.25,0.19,0.19,-0.14,55
2014/02/18,749000,137900,0.19,0.20,0.18,0.19,,11
2014/02/19,66000,12990,0.20,0.20,0.19,0.19,,9
2014/02/20,110000,20900,0.19,0.19,0.19,0.19,,4
2014/02/21,846000,171040,0.18,0.22,0.18,0.21,0.02,20
2014/02/24,518000,101520,0.20,0.20,0.19,0.19,-0.02,8
2014/02/25,687000,151330,0.20,0.24,0.20,0.23,0.04,14
2014/02/26,387000,89160,0.23,0.24,0.22,0.23,,12
2014/02/27,19000,4260,0.23,0.23,0.22,0.22,-0.01,3
2014/03/03,510000,108350,0.19,0.23,0.19,0.23,0.01,16
2014/03/04,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2014/03/05,89000,18780,0.22,0.23,0.20,0.23,0.01,6
2014/03/06,349000,73110,0.21,0.21,0.20,0.21,-0.02,12
2014/03/07,114000,23550,0.22,0.22,0.20,0.20,-0.01,7
2014/03/10,582000,108080,0.19,0.19,0.18,0.19,-0.01,11
2014/03/11,889000,203270,0.24,0.25,0.22,0.23,0.04,23
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,95000,17200,0.20,0.20,0.18,0.18,X,2
2014/03/14,616000,99320,0.17,0.17,0.14,0.14,-0.04,15
2014/03/17,100000,17000,0.17,0.17,0.17,0.17,0.03,2
2014/03/18,95000,18050,0.19,0.19,0.19,0.19,0.02,2
2014/03/19,90000,14700,0.16,0.17,0.16,0.17,-0.02,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,2000,350,0.17,0.18,0.17,0.18,X,2
