Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,3000,3570,1.19,1.19,1.19,1.19,0.02,1
2011/05/13,3000,3480,1.16,1.16,1.16,1.16,-0.03,1
2011/05/16,13000,16930,1.30,1.31,1.30,1.31,0.15,2
2011/05/17,10000,10500,1.05,1.05,1.05,1.05,-0.26,1
2011/05/18,10000,11300,1.13,1.13,1.13,1.13,0.08,1
2011/05/19,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,50000,57100,1.25,1.25,1.10,1.10,-0.06,4
2011/06/02,45000,50750,1.15,1.15,1.10,1.10,,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2011/06/08,5000,5650,1.13,1.13,1.13,1.13,0.06,1
2011/06/09,2000,2080,1.04,1.04,1.04,1.04,-0.09,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,30000,31900,1.11,1.11,1.04,1.04,0.06,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,82000,86630,1.12,1.17,0.96,0.97,-0.04,10
2011/06/21,56000,56520,1.04,1.04,0.97,1.02,0.05,7
2011/06/22,35000,40550,1.16,1.17,1.13,1.13,0.11,4
2011/06/23,146000,163180,1.11,1.16,1.10,1.13,,13
2011/06/24,40000,44600,1.11,1.13,1.11,1.13,,4
2011/06/27,126000,147380,1.15,1.19,1.13,1.17,0.04,5
2011/06/28,109000,126260,1.21,1.21,1.11,1.11,-0.06,10
2011/06/29,163000,178650,1.09,1.15,1.07,1.09,-0.02,18
2011/06/30,118000,136950,1.09,1.20,1.09,1.12,0.03,12
2011/07/01,80000,91900,1.20,1.20,1.12,1.17,0.05,7
2011/07/04,653000,940760,1.35,1.55,1.33,1.54,0.37,44
2011/07/05,189000,296920,1.49,1.73,1.48,1.58,0.04,20
2011/07/06,430000,712030,1.66,1.76,1.63,1.64,0.06,22
2011/07/07,42000,64580,1.56,1.56,1.47,1.54,-0.10,6
2011/07/08,28000,48160,1.72,1.75,1.62,1.62,0.08,5
2011/07/11,232000,393870,1.68,1.73,1.65,1.67,0.05,11
2011/07/12,105000,158600,1.56,1.66,1.36,1.60,-0.07,6
2011/07/13,106000,181740,1.54,1.78,1.54,1.76,0.16,10
2011/07/14,70000,126580,1.83,1.83,1.69,1.69,-0.07,8
2011/07/15,16000,27480,1.75,1.75,1.63,1.63,-0.06,3
2011/07/18,28000,61540,1.79,2.28,1.79,2.25,0.62,4
2011/07/19,32000,71600,2.19,2.35,2.15,2.35,0.10,3
2011/07/20,30000,69300,2.31,2.31,2.31,2.31,-0.04,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,17000,44900,2.63,2.68,2.60,2.60,0.26,3
2011/07/25,19000,44830,2.53,2.53,2.35,2.35,-0.25,2
2011/07/26,8000,18910,2.27,2.47,2.27,2.47,0.12,3
2011/07/27,5000,14750,2.95,2.95,2.95,2.95,0.48,1
2011/07/28,11000,34420,3.14,3.14,3.10,3.10,0.15,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,1000,2810,2.81,2.81,2.81,2.81,0.37,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,25000,52050,2.02,2.33,2.02,2.33,-0.22,2
2011/08/04,68000,146820,2.51,2.68,1.95,2.04,-0.29,8
2011/08/05,50000,68400,1.46,1.46,1.28,1.29,-0.75,5
2011/08/08,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
2011/08/09,10000,10600,1.06,1.06,1.06,1.06,-0.15,1
2011/08/10,20000,33300,1.60,1.73,1.60,1.73,0.67,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,20300,2.03,2.03,2.03,2.03,-0.12,1
2011/08/17,60000,87300,1.15,2.08,1.15,2.05,0.02,4
2011/08/18,40000,83100,2.01,2.10,2.01,2.10,0.05,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,730,0.73,0.73,0.73,0.73,-0.76,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1000,450,0.45,0.45,0.45,0.45,-0.28,1
2011/10/31,4000,1820,0.43,0.48,0.43,0.48,0.03,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/25,47000,40570,0.88,0.88,0.84,0.86,-0.17,9
2015/11/26,276000,236020,0.83,0.89,0.81,0.89,0.03,10
2015/11/27,298000,260680,0.88,0.88,0.84,0.84,-0.05,7
2015/11/30,72000,57360,0.80,0.80,0.74,0.80,-0.04,4
2015/12/01,2155000,1878810,0.83,0.89,0.83,0.87,0.07,21
2015/12/02,2474000,2207940,0.88,0.91,0.84,0.84,-0.03,48
2015/12/03,535000,436170,0.83,0.83,0.81,0.81,-0.03,19
2015/12/04,43000,33740,0.78,0.80,0.78,0.80,-0.01,3
2015/12/07,36000,28440,0.79,0.79,0.79,0.79,-0.01,7
2015/12/08,222000,182880,0.81,0.83,0.79,0.79,,13
2015/12/09,382000,285900,0.78,0.79,0.70,0.70,-0.09,16
2015/12/10,742000,530030,0.66,0.76,0.62,0.71,0.01,10
2015/12/11,644000,447720,0.69,0.72,0.66,0.67,-0.04,19
2015/12/14,446000,312860,0.66,0.71,0.66,0.70,0.03,11
2015/12/15,518000,369140,0.73,0.73,0.68,0.71,0.01,12
2015/12/16,140000,98300,0.71,0.71,0.68,0.69,-0.02,4
2015/12/17,561000,386690,0.67,0.71,0.67,0.69,,12
2015/12/18,690000,461200,0.68,0.70,0.64,0.64,-0.05,26
2015/12/21,504000,331680,0.62,0.68,0.62,0.68,0.04,20
2015/12/22,3020000,2288090,0.70,0.81,0.68,0.79,0.11,70
2015/12/23,2378000,1825130,0.80,0.81,0.71,0.71,-0.08,48
2015/12/24,267000,175550,0.70,0.70,0.63,0.63,-0.08,15
2015/12/25,72000,45780,0.62,0.64,0.62,0.63,,4
2015/12/28,50000,32000,0.64,0.64,0.64,0.64,0.01,3
2015/12/29,172000,105020,0.62,0.62,0.61,0.61,-0.03,3
2015/12/30,222000,135420,0.61,0.61,0.61,0.61,,5
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,60000,33700,0.59,0.59,0.55,0.55,X,4
2016/01/05,124000,63710,0.53,0.53,0.48,0.48,-0.07,6
2016/01/06,40000,18100,0.49,0.49,0.44,0.44,-0.04,2
2016/01/07,30000,13500,0.48,0.48,0.42,0.42,-0.02,3
2016/01/08,40000,19000,0.49,0.49,0.46,0.46,0.04,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,50000,23500,0.47,0.47,0.47,0.47,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,130000,53900,0.43,0.43,0.41,0.41,X,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/01/21,8000,2880,0.36,0.36,0.36,0.36,-0.01,1
2016/01/22,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/01/25,20000,7100,0.35,0.36,0.35,0.36,0.01,2
2016/01/26,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,30000,11400,0.38,0.38,0.38,0.38,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,3000,1170,0.39,0.39,0.39,0.39,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/02/17,13000,4620,0.36,0.36,0.34,0.34,,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,41000,15370,0.37,0.38,0.37,0.38,X,3
2016/02/22,60000,24700,0.39,0.42,0.39,0.42,0.04,3
2016/02/23,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,50000,21400,0.42,0.43,0.42,0.43,X,3
2016/03/01,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2016/03/02,172000,87260,0.47,0.52,0.47,0.52,0.08,4
2016/03/03,144000,67660,0.48,0.48,0.44,0.44,-0.08,4
2016/03/04,96000,46040,0.46,0.49,0.44,0.49,0.05,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,8700,0.42,0.45,0.42,0.45,X,2
2016/03/09,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2016/03/10,122000,54280,0.45,0.45,0.44,0.44,,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,20000,7600,0.38,0.38,0.38,0.38,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/03/29,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
