Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,14000000,18900000,1.35,1.35,1.35,1.35,0.19,202
2008/10/24,1602000,1826280,1.14,1.14,1.14,1.14,-0.21,82
2008/10/27,1580000,1029000,0.89,0.89,0.62,0.64,-0.50,82
2008/10/28,2214000,1204430,0.49,0.80,0.47,0.74,0.10,112
2008/10/29,954000,588900,0.80,0.80,0.54,0.69,-0.05,54
2008/10/30,932000,677410,0.61,0.79,0.61,0.78,0.09,77
2008/10/31,790000,617410,0.78,0.95,0.62,0.92,0.14,62
2008/11/03,298000,243090,0.85,0.97,0.57,0.80,-0.12,40
2008/11/04,601000,477210,0.81,0.83,0.72,0.79,-0.01,37
2008/11/05,2094000,1616370,0.82,0.85,0.71,0.74,-0.05,93
2008/11/06,2048000,1133230,0.55,0.60,0.53,0.53,-0.21,107
2008/11/07,2176000,1120420,0.41,0.58,0.41,0.54,0.01,95
2008/11/10,1728000,736710,0.49,0.49,0.39,0.39,-0.15,91
2008/11/11,1856000,790020,0.39,0.47,0.39,0.41,0.02,97
2008/11/12,1912000,781010,0.39,0.45,0.38,0.40,-0.01,89
2008/11/13,2011000,565610,0.30,0.31,0.27,0.27,-0.13,101
2008/11/14,1647000,408860,0.35,0.35,0.21,0.21,-0.06,89
2008/11/17,1784000,416780,0.30,0.30,0.20,0.23,0.02,91
2008/11/18,2021000,357520,0.20,0.22,0.15,0.16,-0.07,95
2008/11/19,1700000,299520,0.16,0.20,0.16,0.19,0.03,83
2008/11/20,1805000,247430,0.13,0.16,0.12,0.12,-0.07,96
2008/11/21,1811000,273400,0.11,0.18,0.11,0.18,0.06,95
2008/11/24,1767000,305730,0.18,0.18,0.16,0.17,-0.01,89
2008/11/25,1407000,293690,0.40,0.40,0.18,0.19,0.02,82
2008/11/26,1370000,269970,0.19,0.21,0.19,0.20,0.01,79
2008/11/27,1607000,409550,0.20,0.29,0.20,0.25,0.05,102
2008/11/28,1115000,308350,0.26,0.30,0.25,0.26,0.01,62
2008/12/01,28000,8000,0.28,0.30,0.28,0.30,0.04,5
2008/12/02,27000,6030,0.28,0.28,0.20,0.23,-0.07,4
2008/12/03,18000,3600,0.20,0.20,0.20,0.20,-0.03,2
2008/12/04,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,59000,12280,0.21,0.22,0.20,0.21,0.04,6
2008/12/09,130000,36100,0.27,0.29,0.26,0.28,0.07,7
2008/12/10,80000,24900,0.28,0.32,0.28,0.32,0.04,5
2008/12/11,76000,25680,0.33,0.34,0.33,0.34,0.02,3
2008/12/12,40000,10400,0.35,0.35,0.23,0.23,-0.11,3
2008/12/15,1000,350,0.35,0.35,0.35,0.35,0.12,1
2008/12/16,1000,530,0.53,0.53,0.53,0.53,0.18,1
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
2008/12/23,501000,85770,0.20,0.20,0.16,0.19,-0.23,123
