Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,325000,317340,0.97,1.00,0.96,0.99,+0.02,12
2017/07/11,571000,578050,1.02,1.02,0.97,0.97,-0.02,13
2017/07/12,792000,784170,0.98,1.02,0.96,0.96,-0.01,21
2017/07/13,525000,529320,1.05,1.05,0.99,0.99,+0.03,22
2017/07/14,907000,833250,0.98,0.98,0.90,0.91,-0.08,20
2017/07/17,971000,829390,0.88,0.88,0.83,0.83,-0.08,29
2017/07/18,408000,341550,0.85,0.85,0.82,0.83,0.00,11
2017/07/19,936000,815540,0.85,0.90,0.84,0.84,+0.01,28
2017/07/20,779000,662460,0.85,0.87,0.84,0.84,0.00,25
2017/07/21,378000,320670,0.84,0.88,0.83,0.84,0.00,25
2017/07/24,413000,347740,0.83,0.86,0.83,0.84,0.00,29
2017/07/25,2063000,1881920,0.85,0.95,0.85,0.92,+0.08,73
2017/07/26,2861000,2812000,0.97,1.01,0.94,0.97,+0.05,101
2017/07/27,2638000,2655760,1.05,1.05,0.97,0.98,+0.01,98
2017/07/28,3030000,3113960,0.99,1.08,0.99,1.06,+0.08,100
2017/07/31,2572000,2801940,1.08,1.15,1.06,1.06,0.00,92
2017/08/01,1762000,1954950,1.10,1.14,1.08,1.14,+0.08,62
2017/08/02,2060000,2336450,1.17,1.18,1.11,1.11,-0.03,72
2017/08/03,984000,1073800,1.09,1.10,1.06,1.06,-0.05,31
2017/08/04,904000,917880,1.07,1.07,0.99,1.00,-0.06,36
2017/08/07,724000,760490,1.05,1.09,1.02,1.06,+0.06,38
2017/08/08,347000,356390,1.06,1.08,0.99,0.99,-0.07,20
2017/08/09,557000,568000,1.03,1.04,1.00,1.01,+0.02,10
2017/08/10,1030000,927250,0.98,0.98,0.87,0.87,-0.14,17
2017/08/11,1222000,1139680,0.90,0.98,0.90,0.98,+0.11,37
2017/08/14,3141000,3328990,1.08,1.11,1.02,1.04,+0.06,102
2017/08/15,3251000,3772350,1.10,1.42,1.03,1.42,+0.38,135
2017/08/16,3884000,5518790,1.38,1.55,1.32,1.34,-0.08,173
2017/08/17,2604000,3684110,1.46,1.46,1.39,1.39,+0.05,73
2017/08/18,3660000,5392550,1.33,1.56,1.33,1.52,+0.13,126
2017/08/21,3843000,6489650,1.60,1.96,1.58,1.91,+0.39,241
