Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,669000,2310030,3.44,3.54,3.36,3.45,0.09,97
2007/01/03,911000,2868520,3.55,3.55,2.91,2.95,-0.50,133
2007/01/04,766000,2164940,2.90,2.95,2.77,2.80,-0.15,128
2007/01/05,638000,1658760,2.81,2.81,2.50,2.60,-0.20,110
2007/01/08,377000,956790,2.50,2.62,2.41,2.59,-0.01,67
2007/01/09,253000,644920,2.60,2.62,2.45,2.46,-0.13,58
2007/01/10,352000,842910,2.50,2.50,2.22,2.36,-0.10,74
2007/01/11,1364000,2338180,2.42,2.42,1.42,1.60,-0.76,184
2007/01/12,600000,1017360,1.70,1.75,1.65,1.75,0.15,87
2007/01/15,425000,775120,1.80,1.90,1.75,1.79,0.04,54
2007/01/16,364000,577650,1.07,1.86,1.07,1.73,-0.06,52
2007/01/17,325000,501640,1.63,1.63,1.50,1.55,-0.18,60
2007/01/18,537000,871720,1.56,1.80,1.56,1.62,0.07,38
2007/01/19,171000,266210,1.62,1.62,1.51,1.55,-0.07,32
2007/01/22,388000,631980,1.55,1.67,1.50,1.65,0.10,45
2007/01/23,397000,686380,1.68,2.50,1.65,1.74,0.09,52
2007/01/24,576000,1034620,1.89,1.95,1.70,1.95,0.21,53
2007/01/25,1685000,4072040,1.96,3.00,1.90,2.52,0.57,226
2007/01/26,985000,2502710,2.47,2.70,2.32,2.60,0.08,132
2007/01/29,475000,1160000,2.60,2.60,2.16,2.21,-0.39,81
2007/01/30,500000,1039720,2.21,2.47,1.90,2.10,-0.11,85
2007/01/31,393000,778940,1.91,2.30,1.80,1.90,-0.20,53
2007/02/01,193000,361170,1.91,1.91,1.81,1.84,-0.06,34
2007/02/02,299000,585220,1.71,2.10,1.71,1.91,0.07,51
2007/02/05,187000,365790,1.99,1.99,1.92,1.98,0.07,34
2007/02/06,377000,844820,2.02,2.50,2.02,2.11,0.13,56
2007/02/07,284000,546810,2.12,2.12,1.90,1.90,-0.21,49
2007/02/08,124000,236990,1.97,1.99,1.86,1.86,-0.04,27
2007/02/09,108000,182220,1.70,1.83,1.60,1.82,-0.04,25
2007/02/12,62000,104340,1.80,1.80,1.65,1.74,-0.08,12
2007/02/13,329000,571590,1.75,1.80,1.65,1.71,-0.03,35
2007/02/14,259000,460890,1.80,1.84,1.73,1.84,0.13,27
2007/02/26,618000,1246760,2.13,2.20,1.90,2.00,0.16,62
2007/02/27,826000,1858320,2.10,2.40,2.10,2.14,0.14,125
2007/03/01,466000,914000,1.98,2.01,1.90,2.01,-0.13,65
2007/03/02,1029000,2146240,2.00,2.30,1.98,2.29,0.28,121
2007/03/05,836000,1229300,1.80,1.80,1.26,1.28,-0.72,92
2007/03/06,789000,1051490,1.35,1.60,1.00,1.48,0.20,75
2007/03/07,350000,494010,1.49,1.60,1.30,1.36,-0.12,55
