Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,20000,10900,0.56,0.56,0.53,0.53,-0.01,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,18000,10080,0.56,0.56,0.56,0.56,0.02,2
2014/01/16,19000,11580,0.61,0.61,0.60,0.60,0.04,2
2014/01/17,36000,19080,0.53,0.53,0.53,0.53,-0.07,1
2014/01/20,26000,15180,0.58,0.59,0.58,0.59,0.06,2
2014/01/21,120000,68400,0.58,0.58,0.56,0.56,-0.03,2
2014/01/22,409000,235000,0.56,0.60,0.55,0.60,0.04,5
2014/01/23,8000,7040,0.85,0.89,0.85,0.89,0.29,4
2014/01/24,1255000,1027480,0.84,0.87,0.76,0.77,-0.12,34
2014/01/27,811000,701870,0.81,1.09,0.81,1.09,0.32,29
2014/02/05,821000,821840,0.93,1.14,0.88,1.06,-0.03,29
2014/02/06,620000,637770,0.98,1.06,0.98,1.03,-0.03,19
2014/02/07,382000,436980,1.12,1.19,1.04,1.04,0.01,16
2014/02/10,23000,22860,1.09,1.09,0.92,0.92,-0.12,2
2014/02/11,135000,135600,1.01,1.04,0.97,1.02,0.10,8
2014/02/12,206000,209410,1.04,1.05,1.00,1.02,0.00,13
2014/02/13,682000,739350,1.07,1.11,1.00,1.00,-0.02,18
2014/02/14,769000,763310,1.01,1.03,0.92,0.92,-0.08,19
2014/02/17,155000,147100,0.97,0.97,0.88,0.89,-0.03,7
2014/02/18,144000,131520,0.94,0.96,0.86,0.94,0.05,7
2014/02/19,821000,864650,1.03,1.13,1.01,1.10,0.16,18
2014/02/20,813000,859250,1.16,1.16,1.01,1.01,-0.09,16
2014/02/21,166000,170860,1.02,1.06,1.02,1.06,0.05,7
2014/02/24,31000,31690,1.02,1.04,0.98,0.98,-0.08,4
2014/02/25,112000,137080,1.09,1.25,1.09,1.25,0.27,12
2014/02/26,246000,293430,1.26,1.26,1.08,1.10,-0.15,18
2014/02/27,134000,142400,1.11,1.13,1.02,1.02,-0.08,10
2014/03/03,200000,211070,1.05,1.06,1.03,1.03,0.01,5
2014/03/04,17000,18350,1.10,1.13,1.01,1.01,-0.02,4
2014/03/05,163000,170150,1.09,1.09,1.00,1.00,-0.01,10
2014/03/06,140000,140500,0.99,1.04,0.99,1.03,0.03,3
2014/03/07,286000,289500,1.04,1.13,0.95,0.95,-0.08,8
2014/03/10,446000,377400,0.94,0.94,0.80,0.82,-0.13,9
2014/03/11,483000,430840,0.88,0.95,0.79,0.82,0.00,19
2014/03/12,284000,233300,0.85,0.85,0.81,0.83,0.01,8
2014/03/13,51000,41090,0.83,0.83,0.78,0.80,-0.03,7
2014/03/14,41000,32770,0.80,0.80,0.77,0.77,-0.03,2
2014/03/17,18000,17220,0.85,0.99,0.85,0.99,0.22,5
2014/03/18,40000,41400,1.05,1.05,0.99,0.99,0.00,2
2014/03/19,25000,26600,1.08,1.12,1.00,1.00,0.01,3
2014/03/20,2000,1860,0.93,0.93,0.93,0.93,-0.07,1
2014/03/21,330000,283190,0.85,0.90,0.85,0.90,-0.03,3
2014/03/24,340000,261300,0.83,0.83,0.70,0.70,-0.20,3
2014/03/25,427000,362460,0.81,0.86,0.81,0.84,0.14,8
2014/03/26,358000,305700,0.84,0.89,0.83,0.89,0.05,12
2014/03/27,715000,620270,0.85,0.89,0.85,0.89,0.00,16
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,20000,17600,0.89,0.89,0.87,0.87,-0.02,2
2014/04/01,17000,15640,0.92,0.92,0.92,0.92,0.05,3
2014/04/02,112000,117540,1.03,1.22,1.03,1.21,0.29,4
2014/04/03,50000,64300,1.21,1.32,1.21,1.32,0.11,3
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,1000,1400,1.40,1.40,1.40,1.40,0.15,1
2014/04/09,2000,2240,1.12,1.12,1.12,1.12,-0.28,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,2000,2830,1.40,1.43,1.40,1.43,0.27,2
2014/04/14,2000,2520,1.26,1.26,1.26,1.26,-0.17,1
2014/04/15,30000,40300,1.32,1.36,1.32,1.36,0.10,3
2014/04/16,5000,5550,1.11,1.11,1.11,1.11,-0.25,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,10000,13400,1.34,1.34,1.34,1.34,0.18,1
2014/04/22,10000,14300,1.43,1.43,1.43,1.43,0.09,1
2014/04/23,50000,71050,1.44,1.44,1.40,1.43,0.00,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2014/04/29,1000,960,0.96,0.96,0.96,0.96,0.01,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,90000,57400,0.63,0.65,0.63,0.64,-0.19,9
2014/05/07,5000,2500,0.50,0.50,0.50,0.50,-0.14,1
2014/05/08,10000,6200,0.62,0.62,0.62,0.62,0.12,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,130000,61000,0.47,0.47,0.46,0.47,0.04,8
2014/05/14,250000,83400,0.36,0.36,0.31,0.32,-0.15,21
2014/05/15,396000,150480,0.39,0.39,0.37,0.37,0.05,5
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,74000,42180,0.57,0.57,0.57,0.57,0.01,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,5000,4000,0.80,0.80,0.80,0.80,0.06,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
