Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/11,14461000,18978460,1.31,1.38,1.28,1.36,0.07,321
2007/10/12,1005000,1303990,1.34,1.34,1.25,1.30,-0.06,174
2007/10/15,714000,938770,1.30,1.34,1.30,1.30,,154
2007/10/16,1016000,1330360,1.30,1.34,1.20,1.30,,154
2007/10/17,1140000,1643600,1.30,1.60,1.29,1.46,0.16,166
2007/10/18,629000,899120,1.46,1.46,1.34,1.42,-0.04,150
2007/10/19,818000,1143870,1.42,1.49,1.34,1.34,-0.08,182
2007/10/22,708000,939000,1.34,1.40,0.87,0.87,-0.47,145
2007/10/23,966000,1188370,1.07,1.45,1.07,1.07,0.20,153
2007/10/24,734000,940820,1.13,1.41,1.13,1.23,0.16,146
2007/10/25,1069000,1347130,1.23,1.31,1.15,1.24,0.01,191
2007/10/26,849000,1067770,1.24,1.30,1.23,1.23,-0.01,155
2007/10/29,728000,904920,1.23,1.30,1.03,1.03,-0.20,127
2007/10/30,1007000,940340,1.03,1.05,0.70,1.01,-0.02,174
2007/10/31,675000,674900,1.01,1.01,0.98,0.98,-0.03,143
2007/11/01,874000,997830,0.98,1.29,0.72,1.16,0.18,165
2007/11/02,755000,674280,0.95,0.95,0.61,0.87,-0.29,148
2007/11/05,634000,448680,0.73,0.73,0.58,0.60,-0.27,154
2007/11/06,796000,515810,0.60,0.68,0.56,0.65,0.05,139
2007/11/07,747000,493420,0.65,0.69,0.62,0.65,,158
2007/11/08,406000,219160,0.55,0.55,0.45,0.54,-0.11,111
2007/11/09,552000,272500,0.54,0.54,0.35,0.35,-0.19,106
2007/11/12,1028000,275240,0.30,0.30,0.18,0.27,-0.08,165
2007/11/13,979000,218980,0.27,0.27,0.18,0.22,-0.05,153
2007/11/14,975000,526520,0.22,0.64,0.18,0.54,0.32,152
2007/11/15,1313000,649500,0.54,0.59,0.20,0.43,-0.11,244
2007/11/16,1027000,349430,0.43,0.43,0.20,0.35,-0.08,173
2007/11/19,600000,229570,0.35,0.57,0.22,0.42,0.07,164
2007/11/20,1096000,358200,0.41,0.41,0.23,0.27,-0.15,166
2007/11/21,1035000,375570,0.27,0.40,0.24,0.35,0.08,170
2007/11/22,901000,272310,0.35,0.40,0.23,0.29,-0.06,180
2007/11/23,956000,250160,0.29,0.37,0.18,0.22,-0.07,161
2007/11/26,909000,223790,0.25,0.32,0.22,0.23,0.01,158
2007/11/27,577000,132150,0.23,0.26,0.18,0.21,-0.02,149
2007/11/28,785000,174860,0.21,0.24,0.21,0.21,,146
2007/11/29,715000,167670,0.23,0.29,0.16,0.22,0.01,156
2007/11/30,603000,127940,0.22,0.24,0.20,0.20,-0.02,162
2007/12/03,782000,189260,0.20,0.26,0.18,0.22,0.02,168
2007/12/04,506000,126050,0.22,0.25,0.22,0.25,0.03,154
2007/12/05,646000,128310,0.25,0.25,0.16,0.23,-0.02,151
2007/12/06,551000,126730,0.23,0.23,0.23,0.23,,141
2007/12/07,569000,101850,0.21,0.21,0.15,0.18,-0.05,132
2007/12/10,539000,117050,0.18,0.23,0.11,0.23,0.05,157
2007/12/11,433000,90370,0.22,0.22,0.10,0.21,-0.02,145
2007/12/12,445000,80560,0.21,0.21,0.07,0.20,-0.01,159
2007/12/13,362000,68930,0.20,0.20,0.19,0.19,-0.01,142
2007/12/14,486000,46470,0.19,0.19,0.04,0.15,-0.04,94
2007/12/17,400000,12740,0.07,0.07,0.02,0.06,-0.09,14
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,344000,11420,0.03,0.10,0.03,0.07,0.01,11
2007/12/20,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,3000,160,0.07,0.07,0.04,0.05,-0.01,3
2007/12/25,51000,1060,0.02,0.06,0.02,0.06,0.01,2
2007/12/26,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
2007/12/27,81000,1650,0.02,0.05,0.02,0.05,0.02,2
2007/12/28,1000,50,0.05,0.05,0.05,0.05,,1
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,1000,50,0.05,0.05,0.05,0.05,,1
2008/01/03,51000,1050,0.02,0.05,0.02,0.05,,2
2008/01/04,69000,1570,0.02,0.03,0.02,0.02,-0.03,7
2008/01/07,19000,380,0.02,0.02,0.02,0.02,,2
2008/01/08,3000,60,0.02,0.02,0.02,0.02,,3
2008/01/09,19000,380,0.02,0.02,0.02,0.02,,1
2008/01/10,69000,880,0.02,0.02,0.01,0.01,-0.01,2
2008/01/11,19000,380,0.02,0.02,0.02,0.02,0.01,1
2008/01/14,201000,30110,0.15,0.15,0.11,0.11,0.09,8
2008/01/15,50000,1000,0.02,0.02,0.02,0.02,-0.09,1
2008/01/16,92000,920,0.01,0.01,0.01,0.01,-0.01,4
2008/01/17,0,0,--,--,--,--,,0
