Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/08,955000,613950,0.66,0.66,0.63,0.64,-0.05,16
2016/03/09,1318000,828700,0.64,0.64,0.61,0.61,-0.03,19
2016/03/10,1550000,977040,0.64,0.65,0.61,0.63,0.02,38
2016/03/11,2249000,1440360,0.65,0.65,0.62,0.64,0.01,46
2016/03/14,2091000,1378010,0.67,0.67,0.63,0.66,0.02,45
2016/03/15,2318000,1445800,0.65,0.66,0.59,0.59,-0.07,46
2016/03/16,2977000,1828090,0.64,0.64,0.60,0.61,0.02,64
2016/03/17,2110000,1340600,0.64,0.65,0.62,0.62,0.01,38
2016/03/18,400000,249600,0.63,0.63,0.62,0.62,0.00,10
2016/03/21,233000,139800,0.60,0.60,0.60,0.60,-0.02,5
2016/03/22,321000,187010,0.59,0.59,0.55,0.55,-0.05,7
2016/03/23,178000,101460,0.57,0.57,0.57,0.57,0.02,6
2016/03/24,13000,7000,0.55,0.55,0.52,0.52,-0.05,2
2016/03/25,759000,394680,0.52,0.52,0.52,0.52,0.00,8
2016/03/28,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,100000,52000,0.52,0.52,0.52,0.52,0.02,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,140000,66200,0.47,0.48,0.47,0.48,0.00,2
2016/04/11,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,200000,87000,0.44,0.44,0.43,0.43,-0.01,2
2016/04/22,40000,16400,0.41,0.41,0.41,0.41,-0.02,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,240000,97000,0.41,0.41,0.40,0.40,-0.01,3
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,200000,78000,0.39,0.39,0.39,0.39,-0.01,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,3000,900,0.30,0.30,0.30,0.30,-0.06,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,200000,46000,0.23,0.23,0.23,0.23,-0.03,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,200000,50000,0.24,0.26,0.24,0.26,0.03,2
2016/05/19,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2016/06/02,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,58000,10440,0.18,0.18,0.18,0.18,0.00,3
2016/06/08,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2016/06/13,50000,7500,0.15,0.15,0.15,0.15,-0.04,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
