Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,43000,0.43,0.43,0.43,0.43,X,3
2014/01/24,1000,440,0.44,0.44,0.44,0.44,0.01,1
2014/01/27,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/03/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2014/03/05,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2014/03/06,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,4800,0.26,0.26,0.22,0.22,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,33000,10570,0.33,0.33,0.32,0.32,X,3
2014/03/19,30000,9600,0.32,0.32,0.32,0.32,,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/04/02,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,2000,680,0.34,0.34,0.34,0.34,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,1000,330,0.33,0.33,0.33,0.33,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,190,0.19,0.19,0.19,0.19,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,8000,1940,0.25,0.25,0.22,0.22,X,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,99000,21780,0.22,0.22,0.22,0.22,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,99000,18810,0.19,0.19,0.19,0.19,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,2000,280,0.14,0.14,0.14,0.14,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,5000,650,0.13,0.13,0.13,0.13,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,5000,650,0.13,0.13,0.13,0.13,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
