Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,2000,2260,1.13,1.13,1.13,1.13,0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,161000,184550,1.12,1.19,1.12,1.16,0.17,6
2012/09/04,130000,162500,1.25,1.25,1.25,1.25,0.09,3
2012/09/05,4000,4630,1.18,1.18,1.15,1.15,-0.10,2
2012/09/06,106000,116560,1.10,1.14,1.00,1.00,-0.15,4
2012/09/07,444000,474760,1.05,1.10,1.03,1.04,0.04,15
2012/09/10,501000,509940,1.05,1.05,0.99,0.99,-0.05,10
2012/09/11,352000,348580,0.99,1.00,0.99,0.99,,7
2012/09/12,239000,248450,1.04,1.05,1.03,1.04,0.05,8
2012/09/13,557000,577300,1.05,1.05,1.02,1.03,-0.01,9
2012/09/14,115000,120150,1.03,1.05,1.03,1.05,0.02,5
2012/09/17,60000,68600,1.16,1.16,1.14,1.14,0.09,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,429000,470310,1.10,1.10,1.09,1.09,-0.03,8
2012/09/20,164000,167260,1.07,1.07,1.01,1.01,-0.08,5
2012/09/21,32000,34660,1.08,1.14,1.08,1.14,0.13,3
2012/09/24,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2012/09/25,104000,117520,1.13,1.13,1.13,1.13,0.05,4
2012/09/26,399000,397420,1.04,1.04,0.95,0.96,-0.17,11
2012/09/27,161000,155060,0.97,0.97,0.96,0.96,,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,39000,40540,1.02,1.04,1.02,1.04,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,745000,811150,1.08,1.12,1.08,1.10,X,17
2012/10/04,418000,447260,1.07,1.07,1.07,1.07,-0.03,8
2012/10/05,1214000,1244790,1.05,1.05,1.01,1.01,-0.06,17
2012/10/08,150000,142500,0.95,0.95,0.95,0.95,-0.06,2
2012/10/09,44000,39160,0.89,0.89,0.89,0.89,-0.06,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,730,0.73,0.73,0.73,0.73,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,1520,0.76,0.76,0.76,0.76,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
