Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,10000,12500,1.25,1.25,1.25,1.25,0.26,1
2012/05/02,48000,72600,1.50,1.52,1.50,1.52,0.27,11
2012/05/03,80000,121810,1.54,1.59,1.44,1.45,-0.07,16
2012/05/04,134000,206860,1.53,1.62,1.50,1.59,0.14,11
2012/05/07,120000,169310,1.45,1.45,1.41,1.41,-0.18,4
2012/05/08,280000,438480,1.48,1.65,1.46,1.65,0.24,17
2012/05/09,311000,484450,1.55,1.60,1.43,1.43,-0.22,12
2012/05/10,340000,483560,1.45,1.45,1.36,1.40,-0.03,17
2012/05/11,343000,477820,1.44,1.44,1.23,1.23,-0.17,11
2012/05/14,325000,413910,1.23,1.35,1.23,1.33,0.10,17
2012/05/15,302000,386700,1.24,1.36,1.24,1.36,0.03,12
2012/05/16,1193000,1474090,1.30,1.30,1.12,1.12,-0.24,20
2012/05/17,1452000,1818460,1.25,1.31,1.19,1.27,0.15,29
2012/05/18,1499000,1809770,1.19,1.24,1.14,1.14,-0.13,32
2012/05/21,1774000,2103980,1.19,1.23,1.12,1.17,0.03,28
2012/05/22,1155000,1395020,1.24,1.24,1.17,1.21,0.04,19
2012/05/23,1721000,1639280,1.11,1.11,0.88,0.98,-0.23,42
2012/05/24,1464000,1398490,0.95,0.99,0.93,0.97,-0.01,27
2012/05/25,1444000,1397970,1.01,1.01,0.94,0.96,-0.01,27
2012/05/28,242000,233650,0.93,0.98,0.93,0.98,0.02,9
2012/05/29,775000,879290,0.99,1.24,0.98,1.24,0.26,29
2012/05/30,1413000,1655890,1.20,1.21,1.14,1.16,-0.08,27
2012/05/31,717000,786430,1.11,1.18,1.08,1.18,0.02,16
2012/06/01,386000,398410,1.05,1.07,0.98,0.99,-0.19,14
2012/06/04,147000,127610,0.83,0.92,0.83,0.92,-0.07,9
2012/06/05,91000,95680,1.05,1.07,1.02,1.02,0.10,4
2012/06/06,373000,410710,1.06,1.13,1.06,1.13,0.11,12
2012/06/07,182000,198580,1.16,1.16,1.06,1.06,-0.07,17
2012/06/08,360000,364820,1.03,1.05,0.97,0.97,-0.09,23
2012/06/11,547000,599400,1.12,1.14,0.98,1.02,0.05,31
2012/06/12,1503000,1490840,0.99,1.00,0.96,0.98,-0.04,48
2012/06/13,975000,1011580,1.05,1.08,1.01,1.02,0.04,28
2012/06/14,579000,595500,1.04,1.06,1.00,1.00,-0.02,23
2012/06/15,689000,707080,1.00,1.06,0.95,0.95,-0.05,24
2012/06/18,795000,834230,1.07,1.08,1.01,1.06,0.11,24
2012/06/19,435000,475460,1.10,1.10,1.07,1.07,0.01,25
2012/06/20,596000,643570,1.11,1.12,1.02,1.06,-0.01,28
2012/06/21,298000,304280,1.05,1.06,0.99,1.02,-0.04,16
2012/06/22,403000,338100,0.90,0.90,0.82,0.84,-0.18,24
2012/06/25,172000,134840,0.78,0.81,0.76,0.78,-0.06,13
2012/06/26,90000,67800,0.77,0.77,0.75,0.76,-0.02,7
2012/06/27,146000,118800,0.79,0.85,0.79,0.85,0.09,15
2012/06/28,423000,299790,0.78,0.80,0.68,0.70,-0.15,34
2012/06/29,426000,292100,0.70,0.73,0.64,0.70,,31
2012/07/02,415000,294060,0.72,0.72,0.70,0.72,0.02,21
2012/07/03,441000,320050,0.68,0.76,0.68,0.76,0.04,28
2012/07/04,240000,187570,0.79,0.81,0.75,0.77,0.01,18
2012/07/05,97000,75610,0.75,0.79,0.75,0.79,0.02,7
2012/07/06,212000,152360,0.77,0.77,0.71,0.71,-0.08,10
2012/07/09,148000,93220,0.71,0.71,0.61,0.61,-0.10,11
2012/07/10,340000,208350,0.64,0.64,0.60,0.62,0.01,19
2012/07/11,132000,77080,0.58,0.59,0.58,0.59,-0.03,4
2012/07/12,273000,147340,0.57,0.57,0.50,0.54,-0.05,15
2012/07/13,75000,39950,0.52,0.55,0.52,0.55,0.01,5
2012/07/16,60000,33800,0.55,0.57,0.55,0.57,0.02,5
2012/07/17,171000,102900,0.60,0.62,0.59,0.62,0.05,7
2012/07/18,160000,89440,0.60,0.60,0.54,0.54,-0.08,12
2012/07/19,273000,164810,0.56,0.62,0.56,0.62,0.08,14
2012/07/20,123000,75300,0.60,0.62,0.59,0.62,,4
2012/07/23,109000,60770,0.58,0.58,0.53,0.57,-0.05,10
2012/07/24,62000,34130,0.56,0.57,0.55,0.57,,4
2012/07/25,172000,99110,0.54,0.63,0.54,0.60,0.03,14
2012/07/26,493000,304420,0.61,0.63,0.59,0.63,0.03,20
2012/07/27,529000,367460,0.66,0.74,0.65,0.74,0.11,24
2012/07/30,32000,23320,0.72,0.74,0.71,0.73,-0.01,4
2012/07/31,113000,82030,0.71,0.75,0.70,0.75,0.02,9
2012/08/01,228000,171730,0.74,0.78,0.74,0.78,0.03,14
2012/08/03,219000,155490,0.71,0.73,0.66,0.70,-0.08,14
2012/08/06,143000,98050,0.68,0.69,0.67,0.68,-0.02,8
2012/08/07,305000,213900,0.69,0.71,0.69,0.70,0.02,9
2012/08/08,361000,274190,0.73,0.83,0.73,0.83,0.13,19
2012/08/09,138000,119360,0.86,0.90,0.84,0.89,0.06,10
2012/08/10,21000,17510,0.82,0.85,0.81,0.85,-0.04,3
2012/08/13,349000,317150,0.92,0.92,0.86,0.89,0.04,9
2012/08/14,1027000,1016430,0.93,1.06,0.93,1.05,0.16,22
2012/08/15,692000,732610,1.06,1.11,0.99,1.00,-0.05,30
2012/08/16,556000,615400,1.05,1.14,1.05,1.10,0.10,24
2012/08/17,25000,26880,1.10,1.10,1.05,1.06,-0.04,6
2012/08/20,14000,13810,1.04,1.04,0.98,0.98,-0.08,4
2012/08/21,63000,64630,1.03,1.04,1.01,1.01,0.03,9
2012/08/22,188000,194510,1.05,1.05,1.01,1.05,0.04,16
2012/08/23,318000,342540,1.03,1.10,1.01,1.05,,13
2012/08/24,418000,392340,0.98,0.98,0.83,0.90,-0.15,22
2012/08/27,63000,54930,0.88,0.89,0.86,0.87,-0.03,7
2012/08/28,45000,36530,0.84,0.84,0.77,0.77,-0.10,8
2012/08/29,278000,219180,0.81,0.82,0.76,0.82,0.05,18
2012/08/30,99000,110330,1.11,1.17,1.11,1.17,0.35,13
2012/08/31,176000,214770,1.21,1.24,1.20,1.22,0.05,16
2012/09/03,341000,413320,1.16,1.24,1.16,1.23,0.01,17
2012/09/04,353000,436230,1.23,1.27,1.22,1.26,0.03,14
2012/09/05,241000,284080,1.19,1.19,1.16,1.16,-0.10,8
2012/09/06,2000,2270,1.14,1.14,1.13,1.13,-0.03,2
2012/09/07,385000,472040,1.24,1.27,1.20,1.27,0.14,14
2012/09/10,137000,170490,1.25,1.25,1.19,1.24,-0.03,7
2012/09/11,33000,39250,1.19,1.19,1.17,1.19,-0.05,4
2012/09/12,63000,79140,1.20,1.32,1.20,1.32,0.13,7
2012/09/13,60000,85880,1.35,1.49,1.35,1.49,0.17,4
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,43000,66050,1.55,1.55,1.52,1.52,0.05,4
2012/09/18,23000,34490,1.48,1.51,1.48,1.51,-0.01,2
2012/09/19,19000,29260,1.54,1.54,1.54,1.54,0.03,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,19000,25310,1.37,1.37,1.31,1.31,-0.13,3
2012/09/24,6000,8340,1.39,1.39,1.39,1.39,0.08,1
2012/09/25,10000,14700,1.47,1.47,1.47,1.47,0.08,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,14000,21420,1.53,1.53,1.53,1.53,0.11,1
2012/09/28,11000,16170,1.47,1.47,1.47,1.47,-0.06,1
2012/10/01,3000,4380,1.46,1.46,1.46,1.46,-0.01,1
