Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,200000,114000,0.57,0.57,0.57,0.57,X,1
2015/03/30,328000,181860,0.57,0.57,0.54,0.54,-0.03,7
2015/03/31,560000,314600,0.55,0.57,0.55,0.57,0.03,7
2015/04/01,243000,127110,0.57,0.57,0.52,0.52,-0.05,2
2015/04/02,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2015/04/07,30000,13900,0.48,0.48,0.45,0.45,-0.05,3
2015/04/08,70000,27800,0.44,0.44,0.38,0.40,-0.05,5
2015/04/09,70000,33300,0.43,0.54,0.43,0.50,0.10,5
2015/04/10,61000,29810,0.51,0.51,0.47,0.48,-0.02,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,11000,5280,0.48,0.48,0.48,0.48,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,9300,0.46,0.47,0.46,0.47,X,2
2015/04/20,42000,17960,0.44,0.44,0.41,0.43,-0.04,4
2015/04/21,194000,85380,0.44,0.46,0.42,0.43,,15
2015/04/22,2415000,1327620,0.48,0.62,0.48,0.62,0.19,44
2015/04/23,2413000,1410550,0.61,0.61,0.56,0.59,-0.03,36
2015/04/24,139000,90600,0.62,0.69,0.62,0.65,0.06,12
2015/04/27,128000,76660,0.62,0.62,0.55,0.58,-0.07,15
2015/04/28,118000,69000,0.61,0.61,0.57,0.58,,11
2015/04/29,63000,33490,0.53,0.57,0.51,0.52,-0.06,7
2015/04/30,50000,24750,0.50,0.50,0.49,0.50,-0.02,4
2015/05/04,30000,15100,0.53,0.53,0.49,0.49,-0.01,2
2015/05/05,222000,106570,0.52,0.52,0.46,0.46,-0.03,14
2015/05/06,309000,158390,0.46,0.54,0.46,0.49,0.03,19
2015/05/07,183000,88030,0.47,0.50,0.45,0.45,-0.04,6
2015/05/08,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2015/05/11,150000,60900,0.45,0.45,0.39,0.39,-0.07,6
2015/05/12,60000,24500,0.44,0.44,0.40,0.40,0.01,4
2015/05/13,155000,67630,0.42,0.45,0.42,0.43,0.03,11
2015/05/14,155000,59950,0.43,0.43,0.36,0.36,-0.07,7
2015/05/15,162000,63560,0.39,0.40,0.38,0.40,0.04,8
2015/05/18,127000,52380,0.40,0.42,0.40,0.42,0.02,10
2015/05/19,214000,103730,0.47,0.50,0.47,0.49,0.07,7
2015/05/20,285000,139000,0.50,0.50,0.46,0.46,-0.03,7
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,130000,60200,0.47,0.47,0.45,0.45,X,5
2015/05/25,288000,146630,0.46,0.57,0.46,0.54,0.09,25
2015/05/26,343000,191060,0.58,0.58,0.52,0.52,-0.02,24
2015/05/27,39000,18570,0.51,0.51,0.46,0.47,-0.05,10
2015/05/28,117000,57030,0.49,0.51,0.46,0.47,,24
