Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,693000,503910,0.73,0.73,0.71,0.71,0.00,9
2012/09/14,693000,505890,0.73,0.73,0.73,0.73,0.02,7
2012/09/17,792000,681120,0.86,0.86,0.86,0.86,0.13,8
2012/09/18,801000,667890,0.84,0.84,0.83,0.84,-0.02,9
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,50000,38900,0.77,0.78,0.77,0.78,-0.03,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,9000,5490,0.61,0.61,0.61,0.61,-0.05,1
2012/10/11,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
2012/10/12,34000,17560,0.52,0.52,0.49,0.49,-0.08,2
2012/10/15,14000,6160,0.44,0.44,0.44,0.44,-0.05,2
2012/10/16,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2012/10/17,70000,31300,0.45,0.45,0.44,0.44,0.01,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,199000,91530,0.45,0.46,0.45,0.46,0.02,3
2012/10/23,199000,89550,0.45,0.45,0.45,0.45,-0.01,3
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,35000,15400,0.44,0.44,0.44,0.44,0.00,1
2012/10/26,65000,22950,0.38,0.38,0.33,0.33,-0.11,2
2012/10/29,90000,27900,0.31,0.31,0.31,0.31,-0.02,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,29000,4350,0.15,0.15,0.15,0.15,-0.03,1
2012/11/15,1628000,245500,0.16,0.16,0.15,0.15,0.00,14
2012/11/16,1010000,153200,0.15,0.16,0.14,0.14,-0.01,8
2012/11/19,892000,98120,0.11,0.11,0.11,0.11,-0.03,6
2012/11/20,625000,65100,0.10,0.12,0.10,0.12,0.01,2
2012/11/21,119000,13390,0.13,0.13,0.11,0.11,-0.01,3
2012/11/22,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,172000,28630,0.16,0.17,0.16,0.17,0.05,3
2012/11/27,781000,156200,0.20,0.20,0.20,0.20,0.03,8
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,406000,81100,0.19,0.20,0.19,0.20,0.00,5
2012/11/30,1000,210,0.21,0.21,0.21,0.21,0.01,1
2012/12/03,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,2000,440,0.22,0.22,0.22,0.22,0.01,1
2012/12/07,248000,54560,0.22,0.22,0.22,0.22,0.00,3
2012/12/10,396000,70790,0.19,0.19,0.17,0.17,-0.05,5
2012/12/11,446000,66900,0.15,0.15,0.15,0.15,-0.02,5
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,5000,800,0.16,0.16,0.16,0.16,0.00,1
2012/12/17,150000,25500,0.17,0.17,0.17,0.17,0.01,3
2012/12/18,100000,16000,0.16,0.16,0.16,0.16,-0.01,2
2012/12/19,5000,850,0.17,0.17,0.17,0.17,0.01,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,307000,46050,0.15,0.15,0.15,0.15,-0.02,4
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,104000,15600,0.15,0.15,0.15,0.15,0.00,2
2012/12/26,127000,30390,0.20,0.28,0.20,0.28,0.13,5
2012/12/27,280000,65200,0.30,0.30,0.21,0.22,-0.06,14
2012/12/28,127000,27210,0.23,0.23,0.21,0.21,-0.01,4
2013/01/02,331000,84410,0.25,0.28,0.24,0.25,0.04,15
2013/01/03,193000,51260,0.26,0.29,0.25,0.25,0.00,9
2013/01/04,305000,71170,0.23,0.24,0.23,0.23,-0.02,6
2013/01/07,530000,133200,0.24,0.27,0.24,0.27,0.04,7
2013/01/08,317000,85490,0.29,0.29,0.26,0.26,-0.01,5
2013/01/09,35000,8750,0.25,0.25,0.25,0.25,-0.01,2
2013/01/10,68000,18180,0.27,0.27,0.26,0.26,0.01,3
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,591000,131060,0.22,0.23,0.21,0.22,0.00,8
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,2000,400,0.20,0.20,0.20,0.20,-0.01,1
2013/01/17,225000,44670,0.20,0.20,0.16,0.16,-0.04,4
2013/01/18,99000,15840,0.16,0.16,0.16,0.16,0.00,1
2013/01/21,25000,4000,0.16,0.16,0.16,0.16,0.00,1
2013/01/22,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2013/01/23,25000,4500,0.18,0.18,0.18,0.18,0.01,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,2000,340,0.17,0.17,0.17,0.17,0.01,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,693000,110880,0.16,0.16,0.16,0.16,0.00,7
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,25000,3300,0.14,0.14,0.13,0.13,-0.02,2
2013/02/19,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2013/02/20,5000,750,0.15,0.15,0.15,0.15,0.00,1
2013/02/21,50000,6000,0.12,0.12,0.12,0.12,-0.03,2
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
